evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.62019227491777,4680.17852223609
0.052,157.0,1448.0000000000002
0.056,1255.0000000000002,60767.99999999999
0.062,1223.700068507679,41448.426556895574
0.066,220.00000000000003,269.0
0.073,1885.810846152969,122424.00363960475
0.075,148.0,159.0
0.08,1640.9999999999995,87411.99999999997
0.083,628.0,19577.0
0.085,3855.6106483875183,259385.53583377128
0.097,3226.960157484545,200535.42611225037
0.108,1752.7015386286564,113742.24657142069
0.119,76.0,137.0
0.12,2210.649833913079,87222.09168523448
0.125,110.00000000000001,151.0
0.13,137.0,267.0
0.132,1286.057558538584,33358.79104560189
0.136,279.0,1425.0
0.138,191.0,195.0
0.139,127.0,148.0
0.143,4001.0,274968.7315087644
0.145,87.0,99.0
0.148,171.0,397.00000000000006
0.149,82.0,84.0
0.155,3900.6888822463934,272096.701306293
0.162,136.74794331177344,271.29688534887384
0.167,2968.210965259211,179266.11659814147
0.178,3487.2926873228807,220500.06031996408
0.179,94.0,142.0
0.181,193.0,860.9999999999998
0.182,70.0,94.0
0.19,2806.6151624337353,150682.50068215764
0.191,102.0,155.0
0.2,94.0,108.0
0.202,2020.68650008281,90691.93629274565
0.203,102.0,104.0
0.205,82.0,95.0
0.208,70.0,75.0
0.213,2130.0412634468976,105567.70927220419
0.215,65.0,91.0
0.225,651.2342128604731,5193.651124209248
0.228,186.2552012696558,444.71451516675273
0.229,204.0,539.0
0.23,132.0,343.0
0.231,101.0,156.0
0.232,92.0,95.0
0.236,220.00000000000003,3636.0000000000005
0.237,4001.0,267376.0905397324
0.244,112.99999999999999,304.0
0.245,173.0,1464.0000000000005
0.248,3010.8364288439616,160279.53153133937
0.249,220.00000000000003,894.0
0.26,4001.0,272842.81835335155
0.264,78.0,107.0
0.272,2409.1999726743416,120335.23088471204
0.274,220.00000000000003,543.0
0.283,2902.2674717729005,156442.64956034464
0.288,129.0,302.0
0.29,81.0,96.0
0.295,3815.7095015213094,256226.22944968002
0.297,86.0,258.0
0.303,90.0,100.0
0.306,86.0,100.0
0.307,1509.2030293007927,55713.801186464676
0.308,156.0,365.0
0.311,71.0,111.00000000000001
0.316,92.0,94.0
0.317,68.0,103.0
0.318,1211.359566767853,42046.805740745636
0.323,128.0,174.0
0.329,168.0,362.0
0.33,169.63742795657404,450.4073841709876
0.333,91.19210492142398,112.91589790636213
0.34,96.0,113.99999999999999
0.342,627.7536780601234,9078.783680152674
0.348,215.96295978708943,561.0686232538762
0.354,168.0,292.0
0.364,99.0,106.0
0.365,266.38698454749857,3754.170571489417
0.367,105.29957264870546,148.28351223247984
0.377,884.1583568569604,13337.550674692859
0.385,99.0,151.0
0.387,56.00000000000001,82.0
0.388,70.0,71.0
0.389,86.48699324175861,118.64231959971112
0.391,98.0,188.0
0.398,179.0,264.0
