timestamp,interval_seconds
1772033284.401629,0.792263
1772033285.190357,0.788908
1772033286.039230,0.848885
1772033286.794561,0.755334
1772033288.042205,1.247641
1772033288.691980,0.649778
1772033289.626397,0.934396
1772033290.395593,0.769217
1772033291.604005,1.208398
1772033292.357246,0.753261
1772033293.135515,0.778247
1772033294.058993,0.923497
1772033295.269434,1.210444
1772033296.159087,0.889631
1772033297.003865,0.844801
1772033297.770475,0.766607
1772033298.913605,1.143132
1772033299.779136,0.865509
1772033300.585649,0.806534
1772033301.492837,0.907190
1772033302.555712,1.062873
1772033303.484976,0.929263
1772033304.259715,0.774738
1772033305.195442,0.935703
1772033306.252120,1.056697
1772033307.210535,0.958420
1772033308.090949,0.880410
1772033308.990168,0.899223
1772033310.001135,1.010970
1772033310.779134,0.777976
1772033311.651480,0.872366
1772033312.385678,0.734201
1772033313.284934,0.899252
1772033313.984506,0.699572
1772033314.809129,0.824622
1772033315.616714,0.807591
1772033316.733442,1.116725
1772033317.582915,0.849479
1772033318.486006,0.903086
1772033319.392141,0.906114
1772033320.541882,1.149763
1772033321.398649,0.856764
1772033322.202148,0.803501
1772033323.063024,0.860869
1772033324.361832,1.298819
1772033325.149712,0.787874
1772033326.025576,0.875868
1772033326.831126,0.805551
1772033328.122580,1.291453
1772033329.011885,0.889307
1772033329.917762,0.905856
1772033330.798514,0.880772
1772033331.981173,1.182656
1772033332.914345,0.933170
1772033333.770889,0.856547
1772033334.759948,0.989056
1772033335.764988,1.005046
1772033336.583149,0.818158
1772033337.408168,0.825019
1772033338.182416,0.774246
1772033339.360900,1.178489
1772033340.160421,0.799520
1772033340.937734,0.777313
1772033341.693505,0.755772
1772033342.892049,1.198533
1772033343.764123,0.872063
1772033344.640517,0.876417
1772033345.481020,0.840504
1772033346.542538,1.061514
1772033347.430447,0.887908
1772033348.347095,0.916650
1772033349.192098,0.845001
1772033350.278241,1.086137
1772033350.932359,0.654127
1772033351.888543,0.956182
1772033352.777056,0.888514
1772033354.039145,1.262078
1772033355.022957,0.983821
1772033355.991989,0.969035
1772033356.792103,0.800108
1772033358.042641,1.250546
1772033358.910791,0.868145
1772033359.774121,0.863333
1772033360.491154,0.717030
1772033361.731753,1.240581
1772033362.546642,0.814909
1772033363.461920,0.915273
1772033364.306146,0.844225
1772033365.519934,1.213792
1772033366.298035,0.778104
1772033367.197327,0.899291
1772033368.034067,0.836734
1772033369.197205,1.163144
1772033369.893423,0.696220
1772033370.809008,0.915583
1772033371.654528,0.845517
1772033372.735024,1.080500
1772033373.597960,0.862936
1772033374.467549,0.869587
1772033375.684267,1.216711
1772033377.029884,1.345627
1772033377.878494,0.848610
1772033378.668843,0.790340
1772033379.464536,0.795701
1772033380.535538,1.071001
1772033381.444338,0.908800
1772033382.353284,0.908947
1772033383.213449,0.860160
1772033384.409002,1.195556
1772033385.167755,0.758740
1772033385.933788,0.766046
1772033386.750989,0.817204
1772033387.767289,1.016299
1772033388.554569,0.787281
1772033389.422015,0.867440
1772033390.310918,0.888906
1772033391.529756,1.218840
1772033392.306014,0.776258
1772033393.265013,0.958992
1772033394.000241,0.735234
1772033395.170419,1.170180
1772033396.001760,0.831337
1772033396.929503,0.927740
1772033397.818856,0.889361
1772033399.138480,1.319617
1772033400.034729,0.896254
1772033400.816368,0.781634
1772033401.672657,0.856291
1772033402.807195,1.134532
1772033403.660975,0.853790
1772033404.503679,0.842703
1772033405.316249,0.812572
1772033406.437909,1.121657
1772033407.156107,0.718198
1772033408.010998,0.854891
1772033408.737224,0.726229
1772033409.954505,1.217277
1772033410.848215,0.893711
1772033411.737333,0.889115
1772033412.741956,1.004618
1772033413.877629,1.135679
1772033414.747988,0.870356
1772033415.596448,0.848445
1772033416.506552,0.910122
1772033417.564266,1.057712
1772033418.438289,0.874019
1772033419.487968,1.049684
1772033420.308199,0.820225
1772033421.209085,0.900890
1772033422.027309,0.818227
1772033422.952181,0.924873
1772033423.763943,0.811765
1772033424.654089,0.890141
1772033425.267748,0.613658
1772033426.058758,0.791008
1772033426.826430,0.767674
1772033427.893136,1.066704
1772033428.779914,0.886776
1772033429.712348,0.932433
1772033430.510865,0.798523
1772033431.624914,1.114049
1772033432.325856,0.700941
1772033432.995752,0.669896
1772033433.786876,0.791128
1772033434.883781,1.096905
