evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,26596.0
0.061,94.0,155.0
0.072,82.0,180.0
0.075,84.0,90.0
0.076,74.0,94.0
0.092,81.0,100.0
0.108,333.0,701.0
0.113,155.0,523.0
0.115,652.0,34671.0
0.123,355.0,1639.0
0.143,3012.0,199923.8
0.151,96.0,162.0
0.154,98.0,100.0
0.155,4001.0,301878.6666666667
0.166,113.0,191.0
0.167,4001.0,479505.0
0.193,96.0,98.0
0.201,391.5,3292.0
0.202,2142.0,96911.0
0.213,4001.0,277375.5
0.218,85.0,92.0
0.223,447.0,4435.0
0.225,101.0,109.0
0.226,96.0,107.0
0.236,110.0,152.0
0.242,90.0,113.0
0.245,122.0,139.0
0.246,96.0,100.0
0.248,127.0,483.0
0.25,192.0,455.0
0.258,156.0,354.0
0.268,67.0,86.0
0.271,89.0,100.0
0.283,305.0,1365.0
0.286,207.0,2414.0
0.289,67.0,104.0
0.293,120.0,237.0
0.3,91.0,111.0
0.303,71.0,87.0
0.307,204.0,1599.0
0.313,111.0,208.0
0.318,88.0,89.0
0.319,91.0,105.0
0.33,1733.0,45239.0
0.344,98.0,183.0
0.347,195.0,815.0
0.352,63.0,69.0
0.355,172.0,334.0
0.356,1323.0,203565.0
0.358,86.0,110.0
0.365,74.0,159.0
0.374,1293.0,46731.0
0.388,57.0,341.0
