evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,155.0
0.072,82.0,180.0
0.075,84.0,90.0
0.076,74.0,94.0
0.092,81.0,100.0
0.143,2764.75,175793.75
0.151,96.0,162.0
0.154,98.0,100.0
0.166,113.0,191.0
0.167,4001.0,479505.0
0.193,96.0,98.0
0.201,118.0,346.0
0.202,2142.0,96911.0
0.213,4001.0,277375.5
0.218,85.0,92.0
0.226,96.0,107.0
0.236,110.0,152.0
0.242,90.0,113.0
0.245,122.0,139.0
0.248,127.0,483.0
0.25,192.0,455.0
0.268,67.0,86.0
0.271,89.0,100.0
0.307,204.0,1599.0
0.319,91.0,105.0
0.358,86.0,110.0
0.365,74.0,159.0
0.374,1293.0,46731.0
0.388,57.0,341.0
