evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.94889557787607,5495.059690303647
0.055,407.0,19798.000000000007
0.069,359.0,8716.000000000002
0.082,108.0,115.99999999999999
0.09,204.0,408.0
0.094,70.0,88.0
0.099,340.99999999999994,880.0000000000001
0.11,143.0,186.0
0.111,75.0,105.0
0.116,184.0,337.99999999999994
0.117,169.24538398432023,659.2336459860039
0.127,340.99999999999994,5668.999999999997
0.128,78.0,85.0
0.13,70.0,87.0
0.132,1361.3875274880406,79316.06656913846
0.133,840.0,26912.000000000007
0.134,212.0,254.99999999999997
0.143,1463.8394220954617,47055.35301374617
0.144,93.0,95.0
0.15,4001.0,291769.99999999994
0.155,4001.0,224089.99999999997
0.158,313.99999999999994,1380.0000000000002
0.159,87.0,88.0
0.16,362.99999999999994,2470.0
0.169,101.06928316753809,155.01612819316574
0.173,115.99999999999999,208.0
0.178,1490.8564070576633,61149.031573314576
0.179,190.0,320.0
0.184,102.46950765959599,107.83320453366856
0.189,242.0,549.0
0.19,721.2003882417148,6778.42902153589
0.193,231.0,480.0
0.197,98.0,110.00000000000001
0.198,683.0,3302.0000000000005
0.202,2052.3131169531553,97522.03388318137
0.209,163.0,529.0
0.213,4001.0,277394.3099632723
0.237,3282.39052695218,175802.8305067778
0.238,96.69539802906858,109.99545445153632
0.239,607.0,7353.999999999999
0.248,3611.0,145916.99999999994
0.252,71.0,94.0
0.255,301.0,1211.9999999999998
0.257,118.0,143.0
0.26,1376.2321718795802,27443.121390513108
0.263,195.0,451.00000000000006
0.272,1326.420747726754,34084.005017016396
0.275,133.0,152.0
0.279,322.99999999999994,1324.0000000000002
0.283,867.0,18452.999999999996
0.287,281.0,933.9999999999998
0.299,83.0,114.99999999999999
0.307,811.9999999999999,10598.000000000005
0.318,108.0,960.0000000000001
0.33,77.56287771866126,169.1389960949278
0.334,128.0,195.0
0.342,2274.0,93050.99999999997
0.369,162.0,229.99999999999997
0.371,134.0,734.0
0.382,93.0,200.99999999999997
0.387,74.0,182.0
0.388,1067.9999999999998,28085.000000000004
