evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,347.0,102992.0
0.057,146.0,882.0
0.111,390.0,10002.0
0.115,345.0,8273.0
0.119,79.0,93.0
0.127,92.0,99.0
0.132,420.0,917.0
0.141,669.0,65456.0
0.154,89.0,159.0
0.155,3471.0,299014.0
0.171,4001.0,402738.0
0.178,4001.0,296503.5
0.193,102.0,108.0
0.21,102.0,237.0
0.219,86.0,99.0
0.225,203.0,1109.0
0.249,312.0,2744.0
0.283,76.0,237.0
0.3,101.0,108.0
0.33,1325.0,74439.0
0.348,2395.0,144760.0
0.36,129.0,516.0
