evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,222.5,51575.5
0.057,146.0,882.0
0.061,150.0,419.0
0.062,489.0,28381.0
0.067,304.0,9119.0
0.111,390.0,10002.0
0.115,345.0,8273.0
0.119,79.0,93.0
0.127,92.0,99.0
0.132,420.0,917.0
0.141,669.0,65456.0
0.154,89.0,159.0
0.155,3471.0,299014.0
0.171,4001.0,402738.0
0.178,4001.0,296503.5
0.193,102.0,108.0
0.21,102.0,237.0
0.219,86.0,99.0
0.225,203.0,1109.0
0.249,312.0,2744.0
0.26,688.0,5839.0
0.273,95.0,150.0
0.283,76.0,237.0
0.3,101.0,108.0
0.33,1325.0,74439.0
0.348,2395.0,144760.0
0.36,129.0,516.0
0.374,86.0,95.0
0.389,333.0,1906.0
