evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.8379999672234,189454.63724092458
0.061,4001.0,204900.0000000001
0.062,4001.0,293602.2856726186
0.069,206.75105803840523,639.3434131982593
0.073,3343.398298059916,220637.69561183258
0.077,77.0,98.0
0.085,4001.0,306409.9159373934
0.093,161.0,269.0
0.097,4001.0,314508.84709354694
0.102,345.0,653.0
0.108,3778.0951464373215,265044.7152516806
0.12,4001.0,285757.3045258258
0.122,68.0,88.0
0.132,4001.0,288598.77834703994
0.142,105.0,109.00000000000001
0.143,3230.2074880251666,172902.45469976918
0.155,4001.0,282904.7324673646
0.159,110.00000000000001,415.00000000000006
0.16,453.0,746.0
0.161,252.01190448072091,1600.5761462673377
0.167,1922.1922862969955,61640.43325410979
0.178,2382.680461799872,119732.4370125891
0.179,100.0,113.99999999999999
0.19,1637.1571250472864,47376.40771666942
0.202,1366.012212141097,23437.019616065227
0.213,2232.5127277471165,92822.70522265977
0.215,82.0,96.0
0.225,2250.8683286911923,81518.69230101326
0.234,183.0,394.00000000000006
0.237,1913.2073792395379,66489.205094411
0.246,83.0,97.0
0.247,97.0,108.0
0.248,1890.3475110354705,76266.66546150467
0.251,2126.9999999999995,46988.00000000001
0.253,313.99999999999994,511.00000000000006
0.255,170.0,191.0
0.26,1509.9222220462796,28722.13585505744
0.272,2180.180726453658,61930.367865853965
0.278,1912.0000000000005,27887.000000000007
0.283,1907.2029257527895,46405.31107535
0.295,1216.480990398124,14455.469726024126
0.299,154.78372007417317,209.52326839756964
0.301,74.0,84.0
0.307,4001.0,259428.9999999999
0.314,139.7497763862254,163.74980916019416
0.318,1172.0704081608778,26422.381837462377
0.323,4001.0,290030.00000000006
0.326,69.0,77.0
0.33,354.20333143549067,5136.89079113037
0.334,868.0,17050.0
0.342,1620.4641310439429,59260.69847715264
0.356,119.0,648.9999999999999
0.364,450.0,13854.999999999998
0.365,318.038265242243,2041.4639890176513
0.369,87.0,113.99999999999999
0.39,75.0,90.0
