evolution rate,geometric mean length lived,geometric mean species population time
0.069,432.0,2519.9999999999995
0.07,701.0,16194.000000000002
0.086,1213.0000000000002,56819.000000000015
0.089,1040.0,11545.0
0.09,3499.999999999999,111690.00000000003
0.094,3499.999999999999,199103.99999999994
0.098,63.0,443.00000000000006
0.101,3499.999999999999,155240.0
0.105,601.4997921861652,17057.87398827884
0.106,94.0,729.0000000000001
0.108,3499.999999999999,120801.00000000004
0.11,3499.999999999999,155527.99999999994
0.111,3499.999999999999,131179.00000000003
0.118,3499.999999999999,131645.00000000006
0.122,206.0,250.0
0.123,98.0,1141.0000000000002
0.127,3499.999999999999,193586.00000000003
0.133,101.0,2937.9999999999995
0.139,1645.0000000000002,74386.99999999997
0.141,3499.999999999999,247450.99999999994
0.142,3499.999999999999,257942.99999999988
0.144,1294.9999999999998,30576.000000000004
0.145,3499.999999999999,263584.00000000006
0.146,3499.999999999999,334773.9999999997
0.147,111.00000000000001,154.0
0.148,274.0,340.99999999999994
0.149,1201.0,12876.000000000002
0.16,3499.999999999999,115458.99999999997
0.164,1746.4715857980632,56909.48594039482
0.168,935.2515856675436,13149.415467327824
0.169,3499.999999999999,78499.99999999997
0.17,234.0,1232.0000000000002
0.171,3499.999999999999,51408.000000000015
0.186,2000.9999999999998,87771.99999999997
0.188,1317.0,22792.999999999996
0.189,708.0000000000001,14553.0
0.19,889.0,2356.9999999999995
0.2,454.42271070007047,3712.327841126105
0.203,523.0,2719.999999999999
0.21,65.0,517.0
0.211,1318.9313856300487,43321.3787869223
0.212,2000.1249960939938,62236.09868878351
0.215,559.9499977676578,10505.97920233997
0.217,463.0,2294.0
0.219,199.0,293.00000000000006
0.222,3499.999999999999,121905.7396433819
0.224,1100.9999999999998,18090.000000000007
0.225,3499.999999999999,184246.99999999994
0.23,1739.0000000000005,44580.00000000001
0.231,1201.0,16224.000000000007
0.233,1162.0,17009.999999999996
0.236,1893.0,38377.99999999999
0.239,3499.999999999999,75957.0
0.241,1180.0,17735.999999999996
0.243,1005.0671619349625,18769.947043079264
0.244,128.0,702.9999999999999
0.245,1605.0,43241.99999999999
0.247,697.0,14915.0
0.254,1427.0000000000002,17040.000000000007
0.263,1191.0000000000002,56844.000000000015
0.27,101.0,1205.9999999999998
0.272,819.9999999999999,10772.000000000004
0.276,1297.0,37502.00000000001
0.285,1505.0000000000005,26797.000000000015
0.29,1541.9999999999995,40567.00000000002
0.296,552.9999999999999,4347.000000000001
0.302,2243.4348664492136,73982.24396434598
0.306,267.1235669123935,2782.007907968631
0.322,64.0,597.0
0.326,356.0,6103.000000000002
0.332,82.0,99.0
0.334,1186.9999999999998,17112.999999999996
0.345,490.00000000000006,9477.000000000002
0.354,62.0,616.0000000000001
0.358,61.0,585.0
0.364,19.078784028338923,145.35473848485302
0.373,117.0,1515.0000000000005
0.385,1.0000000000000004,2.0
0.391,121.0,190.0
0.397,237.0,2492.0
