evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,432.0,2520.0
0.07,701.0,16194.0
0.086,1213.0,56819.0
0.089,1040.0,11545.0
0.09,3500.0,111690.0
0.094,3500.0,199104.0
0.098,63.0,443.0
0.101,3500.0,155240.0
0.105,601.5,17483.0
0.106,94.0,729.0
0.108,3500.0,120801.0
0.11,3500.0,155528.0
0.111,3500.0,131179.0
0.118,3500.0,131645.0
0.122,206.0,250.0
0.123,98.0,1141.0
0.127,3500.0,193586.0
0.133,101.0,2938.0
0.139,1645.0,74387.0
0.141,3500.0,247451.0
0.142,3500.0,257943.0
0.144,1295.0,30576.0
0.145,3500.0,263584.0
0.146,3500.0,334774.0
0.147,111.0,154.0
0.148,274.0,341.0
0.149,1201.0,12876.0
0.16,3500.0,115459.0
0.164,1758.0,77794.5
0.168,1087.6666666666667,24758.0
0.169,3500.0,78500.0
0.17,234.0,1232.0
0.171,3500.0,51408.0
0.186,2001.0,87772.0
0.188,1317.0,22793.0
0.189,708.0,14553.0
0.19,889.0,2357.0
0.2,1779.5,65059.5
0.203,523.0,2720.0
0.21,65.0,517.0
0.211,1340.5,55614.5
0.212,2321.5,65869.5
0.215,663.0,19100.0
0.217,463.0,2294.0
0.219,199.0,293.0
0.222,3500.0,122300.5
0.224,1101.0,18090.0
0.225,3500.0,184247.0
0.23,1739.0,44580.0
0.231,1201.0,16224.0
0.233,1162.0,17010.0
0.236,1893.0,38378.0
0.239,3500.0,75957.0
0.241,1180.0,17736.0
0.243,1005.5,19269.0
0.244,128.0,703.0
0.245,1605.0,43242.0
0.247,697.0,14915.0
0.254,1427.0,17040.0
0.263,1191.0,56844.0
0.27,101.0,1206.0
0.272,820.0,10772.0
0.276,1297.0,37502.0
0.285,1505.0,26797.0
0.29,1542.0,40567.0
0.296,553.0,4347.0
0.302,2469.0,99353.5
0.306,278.0,2792.0
0.322,64.0,597.0
0.326,356.0,6103.0
0.332,82.0,99.0
0.334,1187.0,17113.0
0.345,490.0,9477.0
0.354,62.0,616.0
0.358,61.0,585.0
0.364,182.5,5283.0
0.373,117.0,1515.0
0.385,1.0,2.0
0.391,121.0,190.0
0.397,237.0,2492.0
