evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,535.0
0.052,939.0,200688.0
0.053,305.99999999999994,684.9999999999999
0.062,516.8365312165928,5777.8966761270485
0.063,92.0,103.0
0.064,777.0,6168.000000000003
0.067,242.0,6667.0
0.073,713.0,54778.999999999985
0.084,810.9999999999998,18820.000000000007
0.085,858.3611515119856,14468.371578132666
0.094,633.0,16035.999999999996
0.096,940.0000000000002,133807.99999999997
0.097,1200.0,76960.0
0.099,67.0,84.0
0.108,65.81793068761733,279.28480087537883
0.112,74.0,106.0
0.12,932.1523480633409,63287.87207672574
0.133,105.0,109.00000000000001
0.136,429.3751273653378,782.2569910202146
0.137,783.0000000000001,24560.99999999999
0.143,4001.0,266352.00000000006
0.151,389.99999999999994,699.9999999999999
0.155,4001.0,288594.8801562737
0.167,1305.0,86168.0
0.178,4001.0,288688.0000000001
0.181,156.0,161.0
0.191,119.0,189.0
0.194,94.0,98.0
0.202,1326.8157370185206,53763.98279517622
0.203,234.0,494.00000000000006
0.211,188.0,373.0
0.213,704.7151353675604,13333.588639531325
0.222,421.0,7182.999999999997
0.226,151.0,426.99999999999994
0.234,250.99999999999997,1138.0
0.237,1954.0000000000002,24549.999999999993
0.238,2159.0,89210.00000000001
0.245,98.0,100.0
0.248,2401.0000000000005,126492.00000000003
0.253,3743.999999999999,222047.00000000006
0.255,82.0,97.0
0.26,610.9222536460758,16683.937185209004
0.262,194.0,287.0
0.264,144.0,297.0
0.269,678.3177721392829,7184.278391042482
0.279,98.0,107.0
0.282,122.0,147.0
0.284,1101.0463205515016,29140.845835356253
0.293,98.0,104.0
0.294,139.7497763862254,282.10636292008724
0.295,1034.39354212988,28374.596596251376
0.296,119.81235328629514,196.69773765857096
0.297,246.0,430.0
0.303,83.0,112.99999999999999
0.305,143.0,181.0
0.314,120.0,298.0
0.318,108.0,507.0
0.324,1842.0000000000002,99597.99999999996
0.335,212.0,501.0
0.339,556.0,14243.0
0.35,769.0,69671.0
0.363,144.0,1046.0
0.366,101.0,301.0
0.383,186.0,540.0
0.384,97.0,106.0
0.386,92.0,179.0
0.392,2242.0,129824.99999999997
0.397,246.0,1922.0000000000002
0.399,155.79794607118544,562.2535015453439
0.4,105.0,175.0
