evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,13123.000000000005
0.051,353.0,10255.000000000002
0.052,761.9999999999999,73579.00000000001
0.053,245.00000000000003,1146.0
0.056,666.9999999999999,23487.999999999993
0.057,692.0000000000001,68189.00000000001
0.058,336.88420386229507,3029.0462726109085
0.062,394.6088802601449,7000.927687803309
0.066,757.0000000000001,53347.000000000015
0.067,757.0000000000001,89220.00000000001
0.076,565.0000000000001,2523.9999999999995
0.077,319.5788339488863,5745.498800296598
0.079,442.38218770651247,6139.353711914634
0.082,565.0000000000001,45557.0
0.083,1361.0,14522.999999999996
0.084,757.0000000000001,108574.99999999996
0.085,135.0,250.99999999999997
0.087,297.0,400.0
0.089,563.0,10657.000000000002
0.09,182.0,239.0
0.093,317.22231951740093,2459.3942343593467
0.095,208.0,644.0
0.097,295.1692985895492,4869.615908834368
0.1,374.0,7778.999999999999
0.106,222.00000000000003,256.0
0.108,1116.0,78551.00000000001
0.115,757.0000000000001,52724.0
0.116,173.0,4058.0000000000005
0.118,971.9999999999999,1760.0000000000005
0.119,103.0,412.0
0.12,1050.836472490442,38531.63541430774
0.121,736.0,19986.0
0.122,756.0,32132.999999999993
0.123,442.30213034865307,3581.8557136411578
0.124,292.8275943281302,2903.1248681377792
0.125,425.0,18228.999999999996
0.126,225.99999999999997,632.0
0.127,721.4036276146965,19863.034225861004
0.128,334.53110906687175,4941.403717423808
0.129,566.0,12427.000000000002
0.131,348.0,5145.0
0.132,147.13259326199616,508.4240356238087
0.134,162.0,204.99999999999997
0.135,241.0,1261.0
0.136,233.0,1516.0000000000002
0.137,698.0000000000001,34515.99999999999
0.138,757.0000000000001,119951.00000000004
0.139,236.37258724310652,2316.2918641656547
0.14,757.0000000000001,80663.00000000001
0.141,81.97560612767678,120.08330441822461
0.143,231.99999999999997,2131.0
0.145,144.0,299.0
0.147,275.99999999999994,1140.0
0.151,77.0,95.0
0.152,176.31222305898137,715.5864727620275
0.153,329.18080138428485,1936.3925221917177
0.154,1515.0000000000005,133757.00000000003
0.157,1007.9999999999998,50729.999999999985
0.159,480.0,4422.999999999999
0.16,451.40456869773544,7157.40823614033
0.165,96.0,158.0
0.167,246.04127010249064,3070.2805135406484
0.168,209.0,916.0
0.17,988.9999999999999,36134.0
0.174,734.0,9520.000000000004
0.176,216.0,1325.0
0.177,53.0,62.0
0.178,1540.0000000000002,71897.99999999999
0.179,93.0,259.0
0.18,600.0749953130858,4570.802445960666
0.182,4001.0,439715.9999999999
0.185,78.0,153.0
0.188,99.0,114.99999999999999
0.189,162.0,189.0
0.19,4001.0,251081.99999999997
0.192,389.0,4494.000000000001
0.194,878.9999999999998,52887.000000000015
0.197,87.0,102.0
0.198,1595.1915245512055,34013.39389123054
0.2,84.40971508067065,98.48857801796105
0.201,229.92607507631666,1934.7604502883555
0.202,840.0,17900.999999999993
0.204,3729.999999999999,234603.00000000003
0.205,1222.174809339217,39028.260035718435
0.206,1252.8870659401025,59118.07819948141
0.207,1114.8694990894678,66847.46648153542
0.209,680.7290911200671,10241.830920067414
0.21,345.0,6046.000000000002
0.211,279.0,974.0
0.213,106.32973023600987,280.4360900353795
0.215,1149.594276255758,33956.648538982736
0.216,117.0,147.0
0.221,1110.0,58722.00000000003
0.222,114.99999999999999,144.0
0.224,422.0,7788.999999999998
0.225,116.37138206015712,616.368840780305
0.231,1069.9999999999998,37160.99999999999
0.236,312.00000000000006,11536.999999999996
0.237,1646.0,72162.00000000001
0.239,776.2731478030137,31912.82093453977
0.24,437.0,23408.0
0.245,153.0,1214.0000000000002
0.246,2883.0,237115.0
0.248,308.0,2243.0000000000005
0.25,414.01515315839896,5928.843539518277
0.253,273.11536024178497,1966.0264494660294
0.254,130.0,159.0
0.255,450.51082117969156,16827.45158959014
0.256,952.5087926103361,53601.03895448297
0.257,256.0,1017.9999999999998
0.258,278.42413688471765,2892.991531270011
0.26,118.0,162.0
0.263,147.36688908978164,337.56184618525833
0.264,112.00000000000001,140.0
0.266,1363.9999999999998,72510.00000000003
0.267,629.9999999999999,22017.999999999993
0.269,53.0,89.0
0.27,67.0,180.0
0.271,109.00000000000001,356.99999999999994
0.272,165.0,501.99999999999994
0.275,878.8481097436577,30425.70768281325
0.276,188.0,1057.0000000000002
0.279,177.54717682914588,2448.8732102744725
0.28,73.0,90.0
0.281,105.0,114.99999999999999
0.282,184.0,1182.0
0.283,356.5774346331367,7724.570749403584
0.284,97.0,100.0
0.285,157.0,1844.0000000000005
0.286,202.99999999999997,1615.0000000000002
0.288,138.94243412291294,463.67661144379497
0.289,74.89325737341113,92.46621004453465
0.291,139.93187161387547,421.6846809331377
0.294,100.0,132.0
0.296,169.0,383.00000000000006
0.298,424.0,4457.0
0.301,168.56156145456177,770.1382992683848
0.303,1041.0,38613.00000000001
0.306,445.52777691183286,7527.25687086604
0.307,276.1195393303415,4264.829656621704
0.31,291.0,4347.000000000001
0.311,83.0,88.0
0.313,301.6156494613634,2907.060886875265
0.314,184.21726303471127,438.57268496795376
0.316,756.0,68837.00000000003
0.317,569.0000000000001,32145.000000000004
0.318,62.0,458.0
0.32,282.0,3091.000000000001
0.321,95.0,105.0
0.322,101.0,603.0
0.323,188.0,1868.0
0.324,273.0,1986.9999999999998
0.325,103.0,108.0
0.331,94.0,147.0
0.337,1197.0756032932927,41213.812126518955
0.338,115.99999999999999,149.0
0.339,101.0,324.0
0.342,602.0,67079.00000000001
0.346,398.27754142055255,3405.8091549586275
0.349,212.25713429987053,1327.8403811970527
0.352,107.80538019969133,480.18746339320444
0.353,53.0,103.0
0.356,371.00000000000006,11666.0
0.357,137.0,299.0
0.358,96.0,167.0
0.36,108.0,199.0
0.361,79.0,96.0
0.364,90.0,109.00000000000001
0.365,391.0,8518.0
0.367,65.0,94.0
0.368,102.0,309.0
0.369,182.92621463311377,1065.0788703190008
0.371,88.0,109.00000000000001
0.376,137.94759259347038,345.01213447937255
0.378,162.0,532.0
0.38,72.0,91.0
0.381,92.0,96.0
0.382,113.39753083731586,254.70767558124354
0.384,91.88872810735255,200.7614307704101
0.387,85.0,148.0
0.389,362.20988390710704,3381.145515945742
0.39,81.24038404635961,132.55942063844427
0.392,105.0,111.00000000000001
0.393,100.0,359.0
0.394,87.0,93.0
0.395,95.0,161.0
0.398,225.80079716422614,2303.364495688861
0.399,187.0,704.0
