evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,57.0,58.0
0.085,4001.0,292033.0
0.097,3143.6666666666665,224671.66666666666
0.108,2581.0,165407.0
0.116,103.0,106.0
0.12,4001.0,286192.0
0.132,2171.5,165091.5
0.143,4001.0,289500.0
0.167,4001.0,264737.0
0.178,427.0,6171.0
0.19,1768.3333333333333,108086.33333333333
0.202,4001.0,297708.0
0.225,4001.0,285858.0
0.237,4001.0,250392.0
0.24,95.0,145.0
0.317,113.0,127.0
0.33,329.0,4199.0
0.348,147.0,397.0
0.353,1152.0,42107.0
0.366,189.0,454.0
0.384,82.0,141.0
