timestamp,interval_seconds
1771894350.270516,0.416805
1771894350.524144,0.253743
1771894350.804795,0.280650
1771894351.169783,0.364990
1771894351.631154,0.461366
1771894351.978761,0.347609
1771894352.932024,0.953259
1771894353.737918,0.805897
1771894354.113512,0.375597
1771894354.452196,0.338684
1771894354.999741,0.547543
1771894355.322477,0.322730
1771894355.960538,0.638061
1771894356.297709,0.337179
1771894356.733296,0.435587
1771894357.140087,0.406791
1771894358.045047,0.904952
1771894358.676296,0.631256
1771894359.117148,0.440849
1771894359.418206,0.301053
1771894359.987593,0.569388
1771894360.413389,0.425804
1771894361.133290,0.719865
1771894361.492510,0.359257
1771894361.986123,0.493609
1771894362.365287,0.379155
1771894363.052316,0.687042
1771894363.445819,0.393503
1771894363.787412,0.341593
1771894364.148349,0.360937
1771894365.056219,0.907867
1771894365.423437,0.367219
1771894366.396736,0.973286
1771894366.808710,0.411985
1771894367.253410,0.444701
1771894367.625585,0.372176
1771894368.084312,0.458729
1771894368.694194,0.609880
1771894369.166568,0.472375
1771894369.533621,0.367054
1771894369.897148,0.363526
1771894370.199517,0.302370
1771894370.711106,0.511580
1771894371.452601,0.741490
1771894371.990991,0.538399
1771894373.170443,1.179455
1771894373.532355,0.361913
1771894374.181632,0.649269
1771894374.576933,0.395309
1771894374.944715,0.367783
1771894375.450916,0.506200
1771894376.151094,0.700178
1771894376.995728,0.844623
1771894377.353788,0.358063
1771894377.731932,0.378153
1771894378.016757,0.284827
1771894378.518771,0.502012
1771894379.207541,0.688762
1771894379.671387,0.463854
1771894380.045878,0.374492
1771894380.445999,0.400121
1771894380.777911,0.331908
1771894381.555522,0.777606
1771894381.998460,0.442946
1771894382.391757,0.393297
1771894382.772607,0.380850
1771894383.225785,0.453177
1771894383.596359,0.370575
1771894383.971314,0.374955
1771894384.326072,0.354759
1771894384.889169,0.563092
1771894385.468942,0.579768
1771894385.840398,0.371464
1771894386.253874,0.413474
1771894386.598655,0.344781
1771894386.911987,0.313336
1771894387.224352,0.312362
1771894387.605810,0.381460
1771894387.953296,0.347486
1771894388.289078,0.335781
1771894388.832746,0.543667
1771894389.619703,0.786960
1771894389.968719,0.349015
1771894390.299749,0.331032
1771894390.796585,0.496833
1771894391.206816,0.410232
1771894391.759123,0.552306
1771894392.276791,0.517670
1771894392.704379,0.427588
1771894393.033973,0.329592
1771894393.502369,0.468396
1771894394.876556,1.374181
1771894395.246087,0.369536
1771894395.606522,0.360437
1771894395.901005,0.294483
1771894396.460696,0.559689
1771894397.034818,0.574122
1771894397.373814,0.338997
1771894397.766830,0.393015
1771894398.156777,0.389948
1771894398.772998,0.616214
1771894399.247211,0.474214
1771894400.058421,0.811216
1771894400.344116,0.285695
1771894400.750908,0.406792
1771894401.123465,0.372557
1771894401.612159,0.488693
1771894402.534003,0.921844
1771894403.101624,0.567622
1771894403.479413,0.377790
1771894403.868519,0.389106
1771894404.351214,0.482694
1771894404.781832,0.430618
1771894405.239299,0.457466
1771894405.577118,0.337820
1771894405.952941,0.375822
1771894406.403175,0.450233
1771894406.831216,0.428042
1771894407.164988,0.333773
1771894408.243540,1.078541
1771894408.600526,0.356997
1771894409.206977,0.606451
1771894409.676685,0.469707
1771894410.064092,0.387399
1771894410.438908,0.374826
1771894411.147084,0.708165
1771894411.890547,0.743472
1771894412.557209,0.666663
1771894412.917591,0.360377
1771894413.266261,0.348675
1771894413.561735,0.295474
1771894413.947566,0.385832
1771894414.288385,0.340819
1771894414.608738,0.320353
1771894415.068485,0.459746
1771894415.438555,0.370071
1771894415.841714,0.403159
1771894416.328540,0.486824
1771894416.671080,0.342542
1771894417.035655,0.364575
1771894417.507336,0.471680
1771894417.788017,0.280681
1771894418.527563,0.739543
1771894419.003389,0.475829
1771894419.303664,0.300275
1771894419.684589,0.380925
1771894420.013381,0.328790
1771894420.317039,0.303661
1771894421.274559,0.957512
1771894422.036498,0.761929
1771894422.859832,0.823351
1771894423.222596,0.362765
1771894423.786495,0.563898
1771894424.054404,0.267909
1771894424.453936,0.399534
1771894424.836455,0.382519
1771894425.164600,0.328145
1771894425.617539,0.452938
1771894426.564596,0.947054
1771894426.933283,0.368690
1771894427.341891,0.408609
1771894427.720832,0.378929
1771894428.141762,0.420942
1771894428.508559,0.366799
1771894428.933755,0.425195
1771894429.914111,0.980356
1771894430.399999,0.485878
1771894431.082614,0.682624
1771894431.431639,0.349027
1771894431.924325,0.492685
1771894432.238612,0.314287
1771894432.768027,0.529417
1771894433.073281,0.305252
1771894433.483795,0.410512
1771894433.814867,0.331074
1771894434.348283,0.533417
1771894434.693986,0.345703
1771894435.547370,0.853380
1771894435.905995,0.358626
1771894436.239345,0.333352
1771894436.689069,0.449721
1771894436.989074,0.300008
1771894437.658916,0.669831
1771894438.351676,0.692770
1771894439.020980,0.669302
1771894439.356434,0.335456
1771894439.706930,0.350496
1771894440.067047,0.360118
1771894440.624137,0.557086
1771894441.302251,0.678118
1771894441.903764,0.601512
1771894442.210482,0.306717
1771894442.545452,0.334972
1771894442.866584,0.321132
1771894443.198361,0.331776
1771894443.554563,0.356202
1771894444.053906,0.499335
1771894444.484752,0.430854
1771894444.820326,0.335574
1771894445.610299,0.789970
1771894446.244737,0.634440
1771894446.587867,0.343131
1771894446.937473,0.349606
1771894447.531650,0.594172
1771894448.037541,0.505896
1771894448.392729,0.355189
1771894448.729183,0.336454
1771894449.075414,0.346230
1771894449.561089,0.485674
1771894449.955246,0.394158
1771894450.529621,0.574365
1771894451.066756,0.537131
1771894451.374983,0.308241
1771894452.168218,0.793228
1771894453.181607,1.013390
1771894453.650488,0.468888
1771894453.956240,0.305751
1771894454.256889,0.300650
1771894454.847383,0.590489
1771894455.152208,0.304830
1771894455.556081,0.403873
1771894455.878884,0.322804
1771894456.275002,0.396118
1771894456.835207,0.560197
1771894458.202390,1.367181
1771894458.547017,0.344637
1771894459.003189,0.456172
1771894459.337437,0.334248
1771894459.860976,0.523532
1771894460.601782,0.740807
1771894460.968099,0.366322
1771894461.349475,0.381378
1771894461.889448,0.539970
1771894462.542385,0.652938
1771894463.285657,0.743260
1771894464.615474,1.329828
1771894464.896815,0.281343
1771894465.217865,0.321050
1771894465.579805,0.361941
1771894466.027507,0.447699
1771894466.373941,0.346437
1771894466.848662,0.474712
1771894467.779122,0.930467
1771894468.060151,0.281031
1771894468.453569,0.393418
1771894468.759719,0.306151
1771894469.345154,0.585433
1771894469.667419,0.322265
1771894470.128790,0.461372
1771894470.371909,0.243120
1771894470.778511,0.406601
1771894471.155380,0.376866
1771894471.462587,0.307210
1771894471.857082,0.394495
1771894472.298242,0.441160
1771894472.647983,0.349741
1771894473.022360,0.374377
1771894473.330413,0.308052
1771894474.170273,0.839861
1771894474.479949,0.309677
1771894475.052758,0.572805
1771894475.671105,0.618349
1771894476.244868,0.573762
1771894476.628126,0.383259
1771894476.958513,0.330388
1771894477.317335,0.358821
1771894477.967872,0.650530
1771894478.428565,0.460694
1771894478.765235,0.336677
1771894479.184997,0.419763
1771894479.948570,0.763570
1771894480.326869,0.378301
1771894480.669176,0.342307
1771894481.272752,0.603564
1771894481.635704,0.362955
1771894481.918764,0.283069
1771894482.260024,0.341261
1771894482.885672,0.625645
1771894483.408476,0.522807
1771894483.699686,0.291210
1771894484.135420,0.435734
1771894484.560940,0.425519
1771894485.468015,0.907074
1771894485.977673,0.509659
1771894486.298638,0.320966
1771894486.668530,0.369892
1771894486.993803,0.325272
1771894487.511579,0.517777
1771894487.914451,0.402871
1771894488.184580,0.270129
1771894488.544651,0.360065
1771894489.058278,0.513632
1771894489.420850,0.362570
1771894489.921713,0.500865
1771894490.472724,0.551010
1771894491.006028,0.533303
1771894491.360162,0.354137
1771894491.678938,0.318776
1771894491.969510,0.290571
