evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.0,223.0
0.053,407.0,60108.99999999999
0.055,70.0,138.0
0.056,407.0,5057.0
0.059,302.0,697.0
0.062,210.62525964375686,6930.586338831658
0.063,145.0,270.0
0.064,405.99999999999994,29732.999999999993
0.065,446.83889714303075,10393.52356037162
0.066,405.0,27378.000000000004
0.068,449.0,12309.000000000005
0.069,405.99999999999994,29588.000000000004
0.071,175.0,195.0
0.073,474.0,7258.000000000003
0.074,340.99999999999994,14103.000000000004
0.075,95.0,96.0
0.076,202.99999999999997,7903.000000000003
0.078,520.2451345279454,35496.36194034539
0.08,405.99999999999994,26705.99999999999
0.081,364.30796502744124,21003.72657123074
0.083,287.0853531617382,11613.661696467661
0.084,453.2504826252257,4083.662571760797
0.085,475.0,39145.0
0.086,300.00000000000006,17347.999999999993
0.087,573.816172654623,10517.25467981069
0.09,343.1326274197777,2128.605177105421
0.093,448.00000000000006,22078.0
0.095,745.0000000000001,5767.000000000002
0.096,327.00000000000006,5903.999999999998
0.097,780.0000000000001,56534.0
0.098,405.99999999999994,25361.0
0.102,446.58413644368943,16701.103157587975
0.104,313.0,8877.0
0.106,121.0,252.99999999999997
0.108,297.0,5038.0
0.111,405.0,64312.999999999985
0.115,446.3854836349409,11751.610527923393
0.118,217.0,298.0
0.12,504.0,37174.999999999985
0.121,264.28403391049574,2454.6487109407412
0.124,255.66775314849542,3775.966101542756
0.125,405.99999999999994,48233.000000000015
0.13,284.0,1351.9999999999998
0.132,137.2434975569116,1524.4414731513373
0.133,262.0,636.0
0.134,215.0,1564.0000000000005
0.135,813.0000000000001,36744.000000000015
0.136,259.0,1155.0000000000002
0.138,806.0,20045.999999999996
0.141,250.0479953928845,3829.3101206353094
0.142,307.60364107077794,16686.723824645745
0.143,118.0,195.0
0.144,349.0,1207.0000000000002
0.145,204.0,1859.0000000000005
0.148,312.61158007981726,8702.34163889237
0.151,861.1155555440862,33081.02120551904
0.152,234.0,381.99999999999994
0.154,91.0,112.00000000000001
0.155,2773.0329965581004,138517.81816069735
0.156,210.0,731.0
0.158,370.33903385951635,12583.714554931701
0.159,99.0,398.0
0.161,184.0,329.0
0.163,373.0,3140.0
0.165,322.0362985197569,3134.891477394177
0.166,212.0,827.0
0.168,296.31739739677795,2869.821423015724
0.17,247.53787588973125,1770.9601915345247
0.172,99.44847912361455,116.71332400373147
0.175,452.35384379929826,30781.0414866034
0.178,78.16648898345122,461.58097881086906
0.179,789.0,27874.000000000007
0.18,4001.0,383332.0
0.185,1109.0,42004.99999999999
0.186,1121.0,51392.00000000001
0.19,494.6345975214989,9610.870061914526
0.193,1863.162902163952,83649.26975174378
0.194,2851.3210973161194,181210.38778171627
0.196,111.00000000000001,261.0
0.199,97.0,99.0
0.2,1281.9999999999998,70947.99999999999
0.202,326.0,16035.999999999996
0.203,1057.2814194905723,41188.335824599635
0.205,3442.999999999999,223333.0
0.208,456.5380597496773,6279.90175082381
0.209,94.0,96.0
0.21,1038.0,40091.99999999999
0.211,95.02631214563681,131.4458063233666
0.212,635.6893895606563,7589.48035111759
0.213,640.684009477371,13691.679224989168
0.216,1235.0,213196.0000000001
0.217,143.0,165.0
0.218,552.1548695791789,9662.185260074448
0.219,83.0,95.0
0.223,2046.0,142204.00000000003
0.225,377.06365510348513,2792.502103848805
0.226,2014.9999999999995,129394.99999999996
0.228,84.0,161.0
0.23,86.32496741962895,97.48846085563152
0.231,142.0,261.0
0.232,118.43563652887588,252.8260271411945
0.234,399.0,10379.0
0.235,164.0,1568.9999999999995
0.236,763.9999999999998,23760.000000000004
0.239,90.0,184.0
0.242,852.0000000000001,24502.0
0.246,139.0,598.0
0.251,95.0,99.0
0.253,400.8316354780396,11011.087321422889
0.254,77.0,98.0
0.256,123.87493693237548,217.7154105707724
0.257,350.99999999999994,5059.000000000001
0.26,935.2601813414894,33573.05162823139
0.262,446.0,26224.999999999993
0.264,288.0453200868579,1760.327699166528
0.265,1627.0,56720.00000000001
