evolution rate,geometric mean length lived,geometric mean species population time
0.058,371.00000000000006,2102.9999999999995
0.061,88.0,136.0
0.063,97.0,98.0
0.064,609.0,22411.999999999996
0.068,89.0,99.0
0.069,77.0,98.0
0.072,270.0,1689.0
0.086,763.6098480245,27555.12944988647
0.092,125.0,142.0
0.096,76.0,88.0
0.097,748.0,17583.000000000004
0.099,110.00000000000001,132.0
0.106,372.0,16104.000000000005
0.109,553.9999999999999,22604.000000000004
0.111,63.0,85.0
0.113,91.0,154.0
0.115,183.0,3654.0000000000005
0.117,354.0,14175.000000000005
0.12,84.0,104.0
0.126,59.0,84.0
0.132,317.6554737447475,3074.594119554645
0.143,147.0,156.0
0.155,1229.7877865713253,30523.55421637526
0.166,112.99999999999999,157.0
0.167,1719.0000000000005,95866.0
0.169,667.9999999999999,4227.0
0.174,85.0,97.0
0.176,73.0,103.0
0.178,4001.0,306471.57022070535
0.189,132.0,196.0
0.194,583.9999999999999,1736.0
0.202,4001.0,315449.0000000001
0.204,219.0,1281.9999999999998
0.213,840.1298665425196,25277.951045927046
0.217,268.0,1386.0000000000002
0.224,161.0,248.0
0.225,4001.0,267706.00000000006
0.231,267.0,977.9999999999999
0.237,964.0,13965.0
0.248,3661.9999999999995,218708.00000000003
0.249,960.0000000000001,14376.000000000002
0.251,608.0,12998.000000000002
0.252,1886.9999999999998,46612.000000000015
0.254,372.0,569.0000000000001
0.26,186.13973245924686,1781.3197354770427
0.261,86.0,96.0
0.265,119.0,172.0
0.272,282.6057324259364,4721.64727611032
0.274,132.0,158.0
0.276,141.0,194.0
0.278,136.0,249.00000000000003
0.283,1493.068987019689,54633.38292655875
0.288,85.0,145.0
0.297,111.00000000000001,169.0
0.299,101.0,159.0
0.307,367.0,3309.000000000001
0.308,443.00000000000006,22864.0
0.311,92.0,105.0
0.322,98.0,109.00000000000001
0.323,88.0,96.0
0.324,127.0,312.00000000000006
0.33,424.9894116328076,7301.736231883481
0.342,78.33262411026456,227.99122790142604
0.343,78.0,97.0
0.353,880.0000000000001,27398.99999999999
0.365,103.0,104.0
0.379,374.0,774.0000000000002
0.38,82.0,105.0
0.384,88.0,103.0
0.387,1079.0,49757.99999999998
0.399,210.0,398.0
