evolution rate,length lived,species population time,population
0.061667,69,239,3
0.201667,4001,243073,60
0.369574,124,176,1
0.240725,233,1151,4
0.166667,684,12923,18
0.209267,92,101,1
0.225,498,8620,17
0.155,3709,236851,63
0.320804,371,5272,14
0.05,284,7590,26
0.140414,114,171,1
0.201667,4001,273761,68
0.299691,210,497,2
0.295,4001,280020,69
0.357343,99,207,2
0.248333,4001,288351,72
0.052345,405,3018,7
0.225,4001,282148,70
0.061667,4001,264793,66
0.166667,4001,303660,75
0.05,2120,114550,54
0.296432,90,103,1
0.306667,381,8292,21
0.096667,1514,81013,53
0.201775,318,1726,5
0.12,301,2923,9
0.085,2686,145244,54
0.19,4001,230263,57
0.306667,1351,50666,37
0.08166,438,9762,22
0.155,4001,268963,67
0.165736,88,94,1
0.131667,4001,281187,70
0.139726,280,1214,4
0.236667,100,670,6
0.073333,2527,160853,63
0.108333,4001,278671,69
0.201667,1824,30371,16
0.213333,3378,175371,51
0.155,454,9113,20
0.311206,149,158,1
0.236667,4001,251740,62
0.19,4001,279440,69
0.108333,3109,187977,60
0.201667,117,1207,10
0.284684,107,141,1
0.19,4001,279901,69
0.236667,1064,18089,17
0.190173,103,137,1
0.365,1960,68793,35
0.166667,4001,260178,65
0.341667,4001,282152,70
0.155,4001,313226,78
0.12,1006,29203,29
0.122648,96,197,2
0.376667,424,8373,19
0.073333,2251,165489,73
0.367241,233,402,1
0.096667,3370,227300,67
0.365,435,9530,21
0.138712,62,89,1
0.271667,113,917,8
0.069623,174,273,1
0.166667,4001,284049,70
0.213333,1146,67290,58
0.201667,4001,256620,64
0.061667,1127,65247,57
0.166667,4001,255969,63
0.05,4001,251855,62
0.20608,32,43,1
0.306667,160,1477,9
0.201667,4001,248615,62
0.140859,120,300,2
0.201667,4001,302624,75
0.309825,1880,30824,16
0.264065,111,144,1
0.274586,161,510,3
0.05,205,17825,86
0.1301,114,116,1
0.341667,735,14052,19
0.155,4001,288996,72
0.05,1073,60169,56
0.114916,105,137,1
0.166667,4001,268586,67
0.335474,111,432,3
0.26,62,594,9
0.171408,88,99,1
0.073333,3325,210184,63
0.213333,464,5068,10
0.37684,86,105,1
0.131667,4001,297878,74
0.213333,1052,51065,48
0.196829,97,98,1
0.178333,4001,300780,75
0.108333,1652,53750,32
0.155,4001,254300,63
0.181526,80,175,2
0.295,149,1398,9
0.334307,96,257,2
0.108333,4001,298766,74
0.318333,4001,286365,71
0.178333,4001,276733,69
0.178333,4001,276495,69
0.166667,2948,170920,57
0.19,4001,277333,69
0.295,1053,46172,43
0.125474,156,390,2
0.19,4001,265002,66
0.178333,3459,143625,41
0.295,695,8432,12
0.061667,2739,171783,62
0.19,4001,259275,64
0.108333,3048,206525,67
0.166667,61,365,5
0.365,1513,54482,36
0.248333,4001,280755,70
0.083836,88,115,1
0.341667,3746,223399,59
0.282056,90,100,1
0.155,4001,277257,69
0.318333,1037,33860,32
0.054578,71,81,1
0.155,4001,272253,68
0.264825,143,158,1
0.236667,4001,263429,65
0.376667,1109,17609,15
0.178333,4001,284030,70
0.201667,1487,77451,52
0.317942,94,105,1
0.33,4001,253165,63
0.19,4001,284787,71
0.288501,190,1738,9
0.213333,4001,305744,76
0.155,1611,82387,51
0.341627,147,650,4
0.344185,327,2830,8
0.19,4001,290585,72
0.233604,98,148,1
0.283333,293,2600,8
0.156987,84,95,1
0.225,4001,281466,70
0.353333,2222,95454,42
0.155,4001,231073,57
0.391284,122,145,1
0.318333,827,12578,15
0.085,3368,219044,65
0.33,570,10981,19
0.391406,91,94,1
0.131667,4001,312949,78
0.106879,233,595,2
0.353333,514,3110,6
0.088919,96,105,1
0.085,4001,252166,63
0.318333,1437,40123,27
0.086856,92,149,1
0.099078,84,136,1
0.248333,4001,245824,61
0.096667,4001,251433,62
0.192163,140,1288,9
0.12,4001,321575,80
0.255377,88,201,2
0.082846,132,165,1
0.108333,4001,256399,64
0.225,4001,285439,71
0.24757,111,217,1
0.166667,4001,244777,61
0.225,1130,44810,39
0.131667,4001,292583,73
0.329159,123,297,2
0.208865,94,109,1
0.367238,86,98,1
0.32912,231,476,2
0.213333,4001,270800,67
0.143333,4001,300690,75
0.248333,4001,286887,71
0.38694,95,100,1
0.283333,4001,296089,74
0.160822,176,287,1
0.12,4001,294083,73
0.284467,67,95,1
0.388333,315,1958,6
0.380047,116,150,1
0.147639,157,287,1
0.077532,68,97,1
0.176364,121,141,1
0.393139,56,137,2
0.155,4001,289258,72
0.19,4001,285812,71
0.090192,84,103,1
0.306667,203,998,4
0.131088,101,107,1
0.184802,71,103,1
0.155,4001,297756,74
0.307577,216,901,4
0.108333,4001,254412,63
0.271038,233,692,2
0.26,673,23471,34
0.174655,178,303,1
0.12,4001,275440,68
0.126406,87,312,3
0.085,4001,265538,66
0.248333,4001,237337,59
0.236667,4001,291627,72
0.178333,4001,256961,64
0.215329,86,91,1
0.166667,4001,275461,68
0.166667,4001,269466,67
0.283333,1171,18590,15
0.194938,67,86,1
