evolution rate,geometric mean length lived,geometric mean species population time
0.051,486.00000000000006,31381.00000000001
0.054,426.99999999999994,74945.0
0.055,710.0,1185.0
0.056,268.0,7402.000000000001
0.058,341.4174618511444,9648.934963562864
0.06,62.0,101.0
0.061,287.43347056318964,8799.53237393897
0.062,275.0,10834.999999999998
0.063,361.00000000000006,8586.999999999996
0.064,580.9999999999999,7436.999999999999
0.066,391.99999999999994,32491.99999999999
0.067,408.0,31891.000000000015
0.072,818.0,153104.99999999994
0.073,323.8741399376735,7384.424970768148
0.075,92.0,112.99999999999999
0.077,694.0,12144.000000000004
0.078,442.0,19272.000000000004
0.079,645.0,19331.0
0.08,337.40331948574544,22915.884447256216
0.081,168.0,752.9999999999999
0.084,215.0,4607.000000000001
0.085,368.3883820100737,18063.04204723003
0.086,476.99999999999994,3945.000000000001
0.089,670.0000000000001,30119.000000000007
0.09,376.4133366393916,3966.807910650577
0.091,408.0,24060.99999999999
0.093,252.83987027365757,13494.12101620554
0.094,815.9999999999999,108950.99999999997
0.097,407.0,58579.00000000002
0.099,1226.9999999999998,31779.000000000007
0.1,409.0,74121.99999999999
0.101,309.0,16711.000000000007
0.105,409.99999999999994,51673.99999999998
0.108,407.89924062544503,14211.70174064076
0.109,305.4799502422377,8453.760405878558
0.11,376.0,8522.0
0.112,409.0,9350.000000000002
0.113,484.0,20448.999999999996
0.114,161.78998732925348,1066.0051594621855
0.117,409.99999999999994,182083.99999999994
0.12,316.73332631726646,38341.999165406094
0.121,438.0,16427.999999999996
0.124,819.0,22119.0
0.125,361.00000000000006,544.0
0.128,65.0,936.9999999999999
0.131,409.0,93108.99999999997
0.132,330.79592998554716,4454.146287077718
0.135,70.0,91.0
0.136,107.0,1210.0
0.137,79.0,112.00000000000001
0.139,133.0,705.0000000000001
0.14,298.3662935678567,12197.699673885307
0.143,308.1812441711461,4782.679005249109
0.144,320.0,11337.999999999996
0.145,189.0,560.0
0.147,342.00000000000006,18945.0
0.148,99.0,108.0
0.149,334.0,2559.0
0.151,721.0,27514.000000000004
0.153,254.06243944116963,1796.163411693334
0.154,126.0,154.0
0.155,391.95025194532025,3356.5078578784833
0.157,141.0,368.99999999999994
0.159,113.99999999999999,136.0
0.16,81.0,153.0
0.161,356.0,5463.999999999999
0.163,587.0000000000001,34179.0
0.164,171.61002301730514,1045.283693549268
0.166,244.0,4278.0
0.167,4001.0,273650.0
0.168,819.5999023914045,29576.44395460684
0.169,657.2111894016372,26557.947237202905
0.173,4001.0,615046.9999999999
0.178,191.0,1824.0000000000002
0.181,159.33926069867402,334.74766616064704
0.182,620.0000000000001,44846.999999999985
0.183,4001.0,253843.99999999997
0.184,139.0,219.0
0.185,819.0,66885.0
0.186,1023.0,45127.0
0.187,293.00000000000006,1773.9999999999998
0.189,56.00000000000001,56.99999999999999
0.19,321.18144327812865,6736.311429365239
0.195,113.69696565871932,155.42844012599494
0.196,4001.0,248133.0
0.197,58.29967763807448,73.86376199368986
0.199,819.0,36486.0
0.2,621.3515192916518,9874.004483661116
0.201,154.51860729374957,960.7835344134495
0.202,108.0,138.0
