evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,25693.0
0.061,136.0,3711.0
0.073,91.0,5368.0
0.08,248.0,22799.0
0.081,183.0,7240.0
0.094,248.0,16011.0
0.112,165.0,280.0
0.115,188.0,65004.0
0.129,172.0,4468.0
0.134,248.0,7368.0
0.137,239.0,11155.0
0.142,249.0,28625.0
0.144,154.5,15298.0
0.155,423.0,33321.0
0.161,139.0,636.0
0.168,803.0,39403.0
0.169,497.0,79373.0
0.173,175.0,1356.0
0.176,99.0,140.0
0.192,686.0,20814.0
0.198,764.0,113524.0
0.2,164.0,1243.0
0.202,87.0,199.0
0.205,787.0,19370.0
0.209,259.0,5993.0
0.214,75.0,520.0
0.215,1915.0,160066.0
0.217,124.0,755.0
0.219,165.0,864.0
0.22,81.0,154.0
0.221,4001.0,412005.0
0.23,173.0,966.0
0.231,58.0,100.0
0.236,94.0,162.0
0.237,51.0,143.0
0.241,1244.0,62753.0
0.25,120.0,1231.0
0.251,130.5,582.5
0.262,227.0,2981.0
0.269,497.0,5061.0
0.27,1486.0,257973.0
0.275,94.0,146.0
0.279,166.0,2476.0
0.28,123.0,681.0
0.281,517.0,8364.0
0.288,88.0,90.0
0.291,88.0,191.0
0.292,68.0,137.0
0.303,175.0,941.0
0.306,981.0,49488.0
0.327,89.0,239.0
0.329,71.0,112.0
0.34,431.0,13092.0
0.352,67.0,156.0
0.353,95.0,1079.0
0.362,82.0,238.0
0.364,431.0,25536.0
0.369,78.0,142.0
0.371,121.0,425.0
0.373,77.0,136.0
0.385,459.0,12223.0
0.389,116.0,319.0
0.4,336.0,15581.0
