evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,12159.0
0.052,241.66666666666666,20389.0
0.054,80.0,111.0
0.056,248.0,31757.0
0.057,150.0,8044.0
0.058,179.5,36470.0
0.059,306.0,34333.0
0.06,248.0,25693.0
0.061,190.5,21918.0
0.062,225.0,4412.333333333333
0.066,248.0,7772.0
0.071,264.0,27589.0
0.073,91.0,5368.0
0.075,365.0,53049.5
0.076,214.5,12443.0
0.078,389.0,4618.0
0.08,235.5,26930.5
0.081,215.5,17651.5
0.089,297.0,15866.0
0.093,179.0,293.0
0.094,497.0,37662.666666666664
0.096,249.0,38856.0
0.097,480.0,64870.0
0.098,248.0,10386.0
0.1,212.5,5842.0
0.101,151.0,2058.0
0.102,244.0,14190.5
0.103,201.0,4296.0
0.107,97.5,700.5
0.111,160.0,19688.5
0.112,165.0,280.0
0.113,293.0,7351.0
0.114,84.0,140.0
0.115,284.0,39586.5
0.116,101.0,2370.5
0.117,94.0,261.0
0.119,171.0,3656.0
0.12,465.0,19337.0
0.121,144.0,660.0
0.125,72.0,151.0
0.126,172.0,13667.5
0.127,78.0,134.0
0.129,210.5,18885.0
0.131,92.0,286.0
0.132,60.0,139.0
0.133,487.0,55633.0
0.134,193.0,5585.333333333333
0.137,239.0,11155.0
0.138,284.0,2234.0
0.139,98.0,665.0
0.142,249.0,28625.0
0.143,219.66666666666666,6241.333333333333
0.144,125.33333333333333,10228.333333333334
0.146,287.0,10595.0
0.147,164.2,6180.6
0.148,204.0,2694.0
0.149,246.0,2091.0
0.151,225.0,1120.0
0.152,497.0,91225.0
0.155,423.0,33321.0
0.156,779.0,28702.5
0.158,104.66666666666667,643.0
0.16,103.0,157.0
0.161,111.0,479.5
0.164,120.0,554.0
0.165,497.0,54713.0
0.168,400.25,59347.75
0.169,497.75,36393.25
0.171,76.0,146.0
0.172,167.0,1150.5
0.173,175.0,1356.0
0.175,225.0,3797.5
0.176,99.0,140.0
0.177,83.0,435.0
0.181,72.0,134.0
0.182,416.0,6646.0
0.184,4001.0,310641.0
0.185,492.0,28105.0
0.187,431.0,26773.0
0.189,185.5,3764.0
0.19,76.0,105.0
0.192,329.3333333333333,7367.333333333333
0.193,427.0,23712.0
0.194,3538.0,499641.0
0.196,79.0,223.0
0.197,308.0,6604.5
0.198,933.5,71344.0
0.2,186.33333333333334,2688.6666666666665
0.201,1364.0,86394.5
0.202,87.0,199.0
0.203,76.0,111.0
0.205,1701.5,107470.5
0.206,437.0,110808.0
0.207,1798.0,135071.33333333334
0.208,137.0,367.0
0.209,259.0,5993.0
0.21,3373.0,236158.0
0.213,1442.0,108669.0
0.214,90.0,340.0
0.215,1018.5,80192.0
0.216,739.0,203634.0
0.217,216.5,5046.5
0.219,165.0,864.0
0.22,393.0,19589.5
0.221,4001.0,412005.0
0.223,357.6666666666667,27503.666666666668
0.224,267.0,4479.0
0.226,2055.0,173508.5
0.227,362.0,6378.0
0.229,160.0,1048.0
0.23,731.5,60272.5
0.231,103.75,321.0
0.233,57.0,397.0
0.235,779.0,62218.0
0.236,94.0,162.0
0.237,67.0,122.5
0.239,110.0,212.0
0.241,1244.0,62753.0
0.242,100.0,194.0
0.244,1162.0,90523.0
0.245,54.0,153.0
0.246,776.0,17485.0
0.247,146.0,549.0
0.248,314.5,9382.0
0.25,120.0,1231.0
0.251,130.5,582.5
0.255,185.0,4943.0
0.257,915.0,34725.0
0.261,772.0,26418.0
0.262,227.0,2981.0
0.264,129.0,173.0
0.265,77.0,141.0
0.266,170.5,2568.0
0.268,87.5,146.0
0.269,452.0,36203.666666666664
0.27,1486.0,257973.0
0.274,138.0,572.5
0.275,485.0,23512.25
0.276,287.0,9370.5
0.279,166.0,2476.0
0.28,138.0,701.5
0.281,394.5,5373.0
0.283,113.0,627.0
0.284,276.0,8484.0
0.287,234.0,2162.0
0.288,265.0,40238.5
0.289,64.0,105.0
0.291,138.0,2168.3333333333335
0.292,156.5,1885.5
0.293,735.0,45350.0
0.297,443.0,17250.0
0.298,441.0,11729.0
0.299,72.0,148.0
0.302,464.0,15800.0
0.303,175.0,941.0
