evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,15679.0
0.056,574.0,39861.0
0.057,853.0,48639.0
0.061,1461.0,22889.0
0.072,68.0,98.0
0.073,648.0,49775.0
0.085,504.0,25795.0
0.088,374.0,22171.0
0.092,237.0,1359.0
0.1,245.0,4477.0
0.111,425.5,20259.5
0.114,494.0,14845.0
0.119,392.0,14120.0
0.146,151.0,1057.0
0.157,1791.0,102457.0
0.159,363.0,16708.0
0.178,84.0,113.0
0.19,4001.0,374423.5
0.198,92.0,94.0
0.199,92.0,197.0
0.2,297.0,794.0
0.201,985.0,35458.0
0.203,93.0,95.0
0.212,153.0,624.0
0.222,355.0,6342.0
0.237,323.5,10154.5
0.247,144.0,209.0
0.275,75.0,108.0
0.353,288.0,1291.0
0.361,639.0,28818.0
0.375,526.0,67072.0
0.4,563.0,13665.0
