evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,47876.0
0.052,574.0,11419.0
0.054,574.0,79369.0
0.056,489.0,21770.5
0.057,713.5,48563.0
0.06,176.5,1128.5
0.061,1461.0,22889.0
0.063,998.0,4080.0
0.069,2874.0,218247.0
0.072,77.0,103.5
0.073,814.0,48251.333333333336
0.074,128.0,164.0
0.075,574.0,18880.0
0.077,97.0,214.0
0.079,409.0,26181.0
0.082,574.0,62097.0
0.083,397.0,22062.0
0.084,262.5,9034.5
0.085,671.25,25644.75
0.088,609.25,44223.0
0.089,341.0,33749.0
0.091,574.0,69902.0
0.092,237.0,1359.0
0.094,564.0,12157.0
0.098,347.0,20486.5
0.1,245.0,4477.0
0.101,453.0,14765.0
0.103,746.0,12294.0
0.107,614.0,34128.0
0.108,598.0,59360.0
0.11,278.0,3024.0
0.111,425.5,20259.5
0.112,392.5,8191.5
0.114,388.0,17143.5
0.117,574.0,232369.0
0.118,374.6666666666667,10536.333333333334
0.119,483.5,33619.0
0.12,811.5,39146.0
0.123,106.0,150.0
0.126,508.0,52334.0
0.127,328.0,9463.0
0.128,571.0,96580.0
0.13,574.0,7101.0
0.131,190.0,868.0
0.133,531.0,17704.0
0.134,519.0,81375.5
0.135,472.0,39472.0
0.136,564.5,41202.0
0.137,368.0,12202.0
0.138,79.0,92.0
0.139,1234.0,85610.0
0.141,349.0,4637.0
0.143,478.0,23039.0
0.145,574.0,73428.0
0.146,151.0,1057.0
0.147,1148.0,197810.0
0.148,565.0,25072.5
0.152,687.5,26900.5
0.153,270.0,1035.0
0.154,777.0,20478.0
0.155,200.5,4586.5
0.157,1791.0,102457.0
0.159,363.0,16708.0
0.164,399.0,55343.0
0.165,210.0,615.0
0.167,2082.5,160536.5
0.169,845.0,23793.5
0.17,156.0,1563.0
0.171,154.0,164.0
0.174,4001.0,367690.0
0.177,76.5,116.0
0.178,84.0,113.0
0.182,1338.0,119258.0
0.184,1164.0,162015.0
0.19,4001.0,374423.5
0.191,586.0,10991.0
0.192,529.0,24829.25
0.195,2276.0,280458.5
0.197,88.0,108.0
0.198,1097.0,93596.5
0.199,92.0,197.0
0.2,261.0,1398.0
0.201,1231.0,32786.5
0.203,93.0,95.0
0.208,422.0,5618.0
0.21,662.0,18114.0
0.212,153.0,624.0
0.213,2251.2,147365.8
0.215,443.0,12194.0
0.216,1731.0,148084.0
0.218,1360.0,186320.0
0.219,105.0,324.0
0.221,722.0,34821.0
0.222,355.0,6342.0
0.225,142.5,848.5
0.229,1859.0,127952.5
0.232,1177.0,63345.5
0.234,276.0,2252.0
0.237,323.5,10154.5
0.241,339.0,11197.0
0.242,90.0,182.0
0.247,144.0,209.0
0.248,703.5,61094.0
0.249,93.0,103.0
0.25,555.0,41125.0
0.251,117.0,314.0
0.254,120.0,466.0
0.257,182.5,964.0
0.259,366.0,13281.0
0.26,65.0,655.0
0.261,158.0,1070.0
0.262,109.0,216.0
0.263,81.0,142.5
0.264,91.5,105.5
0.266,104.0,580.0
0.269,403.0,12611.0
0.27,76.0,187.0
0.271,84.5,214.5
0.272,1225.6666666666667,81165.0
0.273,385.0,24360.0
0.274,1061.0,62309.0
0.275,75.0,108.0
0.276,126.0,164.0
0.282,97.0,101.0
0.286,306.0,4851.0
0.291,460.0,116603.0
0.293,1188.0,56385.5
0.294,2059.0,241268.0
0.295,85.0,204.0
0.296,1742.0,137995.0
0.303,116.0,614.0
0.304,578.0,45756.0
0.306,59.0,111.0
0.308,535.0,7034.0
0.309,613.0,78047.5
0.311,145.0,301.0
0.312,186.0,822.0
0.315,103.0,108.0
0.319,87.0,149.0
0.323,81.0,129.0
0.324,92.0,99.0
0.328,94.0,97.0
0.33,136.0,615.0
0.331,176.0,954.0
0.341,132.0,334.0
0.342,197.0,2707.5
0.344,96.0,107.0
0.348,447.0,13839.0
0.349,86.0,176.0
0.351,357.0,3013.0
0.353,288.0,1291.0
0.356,246.0,490.0
0.358,104.0,150.0
0.36,232.0,4327.0
0.361,639.0,28818.0
0.362,112.0,248.0
0.365,83.0,99.0
0.366,89.0,113.0
0.368,369.0,10313.0
0.37,313.0,2894.0
0.372,290.5,6523.5
0.375,526.0,67072.0
0.38,135.5,460.0
0.381,99.0,202.0
0.383,333.0,4535.0
0.384,71.0,92.0
0.385,73.0,104.0
0.388,128.0,1612.0
0.396,146.0,3546.0
0.397,86.0,99.0
0.398,95.0,99.0
0.4,563.0,13665.0
