evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.5,33878.0
0.056,489.0,21770.5
0.057,713.5,48563.0
0.061,1461.0,22889.0
0.072,68.0,98.0
0.073,648.0,49775.0
0.077,94.0,101.0
0.079,409.0,26181.0
0.083,397.0,22062.0
0.084,400.0,12907.0
0.085,671.25,25644.75
0.088,374.0,22171.0
0.091,574.0,69902.0
0.092,237.0,1359.0
0.1,245.0,4477.0
0.101,478.0,19322.0
0.111,425.5,20259.5
0.112,382.0,13295.0
0.114,494.0,14845.0
0.119,392.0,14120.0
0.12,449.0,9751.0
0.123,106.0,150.0
0.136,645.0,31467.0
0.146,151.0,1057.0
0.148,565.0,25072.5
0.154,777.0,20478.0
0.155,94.0,925.0
0.157,1791.0,102457.0
0.159,363.0,16708.0
0.169,845.0,23793.5
0.171,154.0,164.0
0.174,4001.0,367690.0
0.178,84.0,113.0
0.184,1164.0,162015.0
0.19,4001.0,374423.5
0.192,77.5,95.5
0.195,551.0,4016.0
0.198,1097.0,93596.5
0.199,92.0,197.0
0.2,261.0,1398.0
0.201,985.0,35458.0
0.203,93.0,95.0
0.212,153.0,624.0
0.213,3162.0,206631.0
0.222,355.0,6342.0
0.229,3450.0,253968.0
0.237,323.5,10154.5
0.247,144.0,209.0
0.248,703.5,61094.0
0.254,120.0,466.0
0.257,80.0,99.0
0.275,75.0,108.0
0.293,1188.0,56385.5
0.294,2059.0,241268.0
0.303,130.0,1083.0
0.304,578.0,45756.0
0.306,59.0,111.0
0.309,1091.0,155469.0
0.311,145.0,301.0
0.315,103.0,108.0
0.319,84.0,195.0
0.323,81.0,129.0
0.328,94.0,97.0
0.342,64.0,458.0
0.348,447.0,13839.0
0.353,288.0,1291.0
0.356,246.0,490.0
0.358,104.0,150.0
0.361,639.0,28818.0
0.368,369.0,10313.0
0.372,567.0,15529.0
0.375,526.0,67072.0
0.38,187.0,802.0
0.397,86.0,99.0
0.4,563.0,13665.0
