evolution rate,geometric mean length lived,geometric mean species population time
0.056,127.0,176.0
0.057,91.0,99.0
0.058,104.0,140.0
0.062,762.1679604916493,23330.85073459601
0.069,120.93800064495856,256.5833198008008
0.07,492.0,10722.999999999998
0.073,522.9531527775696,12613.555327503818
0.076,85.0,92.0
0.077,153.0,273.0
0.091,92.0,106.0
0.094,421.0,16855.0
0.095,177.0,309.0
0.102,433.0,17055.999999999993
0.11,86.0,94.0
0.112,146.0,162.0
0.113,120.0,160.0
0.132,706.9999999999999,46512.000000000015
0.134,432.0,96224.0
0.135,505.0,1253.0
0.148,107.0,109.00000000000001
0.155,3782.006742458293,289558.3362778561
0.157,4001.0,339198.0
0.167,1177.5492807120756,41537.65087380528
0.169,174.0,517.0
0.17,229.0,2662.0
0.173,90.0,102.0
0.174,120.0,140.0
0.178,4001.0,273106.15818005335
0.18,81.0,92.0
0.187,90.0,98.0
0.19,977.244991954573,17305.6340584868
0.201,4001.0,390662.99999999977
0.202,3914.475674673516,267393.03674451227
0.203,1155.0000000000002,73709.99999999999
0.206,103.0,139.0
0.21,107.0,144.0
0.213,1023.0,13835.999999999998
0.225,696.0,43357.99999999998
0.227,57.99999999999999,83.0
0.228,248.0,1116.0
0.233,109.00000000000001,147.0
0.237,2710.0,201059.99999999997
0.239,74.0,87.0
0.248,1219.0000000000002,43498.99999999999
0.252,93.0,100.0
0.258,103.0,106.0
0.269,152.0,537.0
0.277,4001.0,317943.0000000002
0.279,2586.9999999999995,126507.99999999994
0.289,101.0,108.0
0.298,84.0,95.0
0.301,91.0,96.0
0.304,740.0000000000001,35503.00000000001
0.31,606.0,15146.000000000004
0.321,95.0,139.0
0.324,79.0,197.0
0.341,80.0,102.0
0.342,57.99999999999999,345.0
0.353,464.00000000000006,3678.000000000001
0.357,105.0,111.00000000000001
0.361,150.0,977.9999999999999
0.369,85.0,105.0
0.384,84.0,101.0
0.396,2927.9999999999995,173887.00000000003
0.398,347.0,1767.0000000000002
