timestamp,interval_seconds
1771958231.098017,1.125924
1771958231.854851,0.757003
1771958232.589773,0.734921
1771958233.508038,0.918266
1771958234.410309,0.902266
1771958235.354783,0.944486
1771958236.334385,0.979578
1771958237.201123,0.866750
1771958237.961141,0.760011
1771958238.676137,0.715013
1771958239.838925,1.162770
1771958240.726416,0.887505
1771958241.589273,0.862859
1771958242.419903,0.830610
1771958243.650813,1.230933
1771958244.916657,1.265847
1771958245.759860,0.843192
1771958246.503666,0.743795
1771958247.728732,1.225076
1771958248.616030,0.887302
1771958249.350643,0.734615
1771958250.381524,1.030880
1771958251.860472,1.478940
1771958253.379802,1.519332
1771958254.263744,0.883944
1771958255.070588,0.806844
1771958255.944027,0.873444
1771958257.131748,1.187719
1771958257.889653,0.757878
1771958258.770833,0.881202
1771958259.540103,0.769273
1771958260.649281,1.109181
1771958261.451398,0.802114
1771958262.327159,0.875767
1771958263.194288,0.867125
1771958264.485686,1.291399
1771958265.390467,0.904698
1771958266.143003,0.752624
1771958267.101725,0.958721
1771958268.307298,1.205573
1771958269.129594,0.822291
1771958270.064414,0.934821
1771958270.881845,0.817436
1771958272.037730,1.155877
1771958272.693409,0.655687
1771958273.372680,0.679273
1771958273.998700,0.626014
1771958275.049390,1.050695
1771958276.846617,1.797208
1771958277.436635,0.590038
1771958278.100485,0.663850
1771958278.937254,0.836768
1771958279.928485,0.991231
1771958280.998430,1.069943
1771958281.845590,0.847158
1771958282.577174,0.731588
1771958285.083876,2.506685
1771958286.059887,0.976030
1771958287.005342,0.945449
1771958287.723493,0.718153
1771958288.505995,0.782505
1771958289.322013,0.816015
1771958290.127432,0.805409
1771958290.934454,0.807033
1771958292.040467,1.106015
1771958292.731640,0.691172
1771958293.652503,0.920868
1771958294.473563,0.821048
1771958295.453381,0.979822
1771958296.304947,0.851566
1771958297.212538,0.907588
1771958298.127999,0.915466
1771958299.134074,1.006074
1771958300.215929,1.081855
1771958301.070248,0.854322
1771958301.934384,0.864133
1771958303.193512,1.259130
1771958304.051533,0.858019
1771958304.943341,0.891805
1771958305.762780,0.819440
1771958306.898845,1.136060
1771958307.701627,0.802795
1771958308.615589,0.913943
1771958309.376399,0.760829
1771958310.418950,1.042548
1771958311.298563,0.879616
1771958311.960385,0.661818
1771958312.871459,0.911077
1771958313.933214,1.061753
1771958316.555714,2.622498
1771958317.426719,0.871007
1771958318.261033,0.834311
1771958319.001998,0.740967
1771958320.184838,1.182842
1771958321.120664,0.935825
1771958321.932864,0.812198
1771958322.734889,0.802030
1771958323.775370,1.040481
1771958324.648143,0.872772
1771958325.323794,0.675652
1771958326.217376,0.893575
1771958328.032439,1.815063
1771958328.697589,0.665156
1771958329.639273,0.941680
1771958330.502261,0.862988
1771958331.622727,1.120449
1771958332.555180,0.932471
1771958333.310213,0.755036
1771958334.153090,0.842874
1771958336.133101,1.980011
1771958336.912863,0.779762
1771958337.806624,0.893764
