evolution rate,length lived,species population time,population
0.050829,21,29,1
0.05352,3500,127533,36
0.231148,292,2092,7
0.252122,85,91,1
0.231538,418,7279,17
0.268871,1555,56350,36
0.158632,732,12198,16
0.179257,3500,77341,22
0.107422,89,94,1
0.302041,491,26501,53
0.16381,1892,176619,93
0.092341,104,228,2
0.320504,3500,129386,36
0.179281,3500,89922,25
0.149042,3500,179401,51
0.147879,91,93,1
0.20986,3500,98978,28
0.120048,3500,172955,49
0.133703,3500,121705,34
0.255114,3500,129382,36
0.059747,85,205,2
0.231581,193,411,2
0.353494,49,59,1
0.091185,887,66143,74
0.089584,79,131,1
0.252932,885,21830,24
0.160639,3500,216499,61
0.174733,1006,21701,21
0.202059,3500,177415,50
0.086129,1526,43490,28
0.191939,449,6950,15
0.185902,3500,119459,34
0.172906,3500,94049,26
0.180542,3500,92963,26
0.173632,3500,70384,20
0.281024,3500,73217,20
0.132259,3500,175591,50
0.105693,3500,152441,43
0.095519,3500,137435,39
0.0706,3500,137970,39
0.308509,80,102,1
0.14296,3500,165512,47
0.141218,3500,117079,33
0.364677,1007,36554,36
0.284448,3500,178319,50
0.204954,3500,186725,53
0.120584,3500,155367,44
0.213642,3500,106957,30
0.359383,3500,112961,32
0.200985,3500,181253,51
0.08472,1204,101906,84
0.329477,104,1073,10
0.399092,3500,99183,28
0.351128,3500,124927,35
0.167353,3500,128867,36
0.267586,1135,36151,31
0.163058,63,451,7
0.073667,3500,173009,49
0.095168,3500,158583,45
0.111498,3500,123728,35
0.181362,45,62,1
0.172007,3500,217509,62
0.137415,3500,158046,45
0.331648,3500,155945,44
0.186519,1169,27220,23
0.144339,71,987,13
0.339986,99,162,1
0.252154,841,23123,27
0.139658,3500,151906,43
0.34602,106,153,1
0.309175,150,1234,8
0.27353,88,106,1
0.293274,1443,97871,67
0.089644,926,85488,92
0.301883,3500,226577,64
0.271805,3500,89140,25
0.220885,3500,110016,31
0.055606,3500,162292,46
0.347286,1943,53866,27
0.320121,1099,68349,62
0.237156,3500,208131,59
0.281725,1499,49053,32
0.286562,503,12926,25
0.242177,3500,272865,77
0.07196,1107,45166,40
0.377724,65,590,9
0.120775,3500,60750,17
0.167278,3500,128960,36
0.117102,50,56,1
0.378639,686,18382,26
0.247558,3500,91303,26
0.114893,3500,163429,46
0.228108,3500,180930,51
0.200984,3500,73251,20
0.076984,3500,71851,20
0.251697,3500,115930,33
0.156526,3500,114984,32
0.305536,3500,220026,62
0.232882,3500,244050,69
0.250503,3500,148074,42
0.122992,3500,152083,43
0.088853,82,94,1
0.2382,90,380,4
0.204093,3500,161130,46
0.095338,385,973,2
0.164393,3500,72058,20
0.05949,1049,76374,72
0.185707,3500,125240,35
0.318982,3500,118088,33
0.358511,3500,138769,39
0.191276,3500,212873,60
0.240319,3500,184676,52
0.18321,3500,174957,49
0.132667,3500,242333,69
0.352467,3500,167489,47
0.38882,1009,53687,53
0.300657,3500,158507,45
0.270017,88,165,1
0.130068,621,9060,14
0.134994,3500,111796,31
0.226435,3500,68710,19
0.280012,105,154,1
0.370787,92,152,1
0.308974,3500,190795,54
0.167621,3500,95751,27
0.149852,3500,242484,69
0.26462,1344,45677,33
0.370426,440,12173,27
0.278331,3500,101868,29
0.060697,1678,65420,38
0.212956,3500,152546,43
0.172531,3500,196847,56
0.18761,3500,234491,66
0.165013,78,86,1
0.341532,3500,232018,66
0.170588,115,161,1
0.221989,3500,130316,37
0.17293,3500,154898,44
0.381177,1322,16790,12
0.370712,223,6929,31
0.160569,3500,260103,74
0.284063,3500,198211,56
0.27342,1261,20257,16
0.144933,216,10122,46
0.178444,2017,76666,38
0.256897,3500,92535,26
0.157059,3500,125414,35
0.054516,131,153,1
0.281662,43,789,18
0.100852,3500,131650,37
0.301175,1092,86363,79
0.249074,3500,164937,47
0.245591,3500,158397,45
0.211463,196,486,2
0.1244,1088,17472,16
0.211469,3500,109702,31
0.289092,3500,250057,71
0.312487,3500,166667,47
0.138791,3500,191483,54
0.187418,3500,67263,19
0.078855,90,94,1
0.179676,687,11305,16
0.178668,3500,119550,34
0.122952,3500,125535,35
0.334543,91,92,1
0.131259,91,138,1
0.109325,664,5063,7
0.09258,3500,81029,23
0.142935,3500,123944,35
0.07882,3500,104903,29
0.22071,3500,242298,69
0.316461,1766,70061,39
0.287479,863,27260,31
0.342823,713,16681,23
0.065904,136,395,2
0.35416,1194,77941,65
0.377588,102,1319,12
0.334934,223,400,1
0.242552,3500,199601,57
0.275109,96,167,1
0.135909,653,57495,88
0.307971,80,327,4
0.095747,726,17092,23
0.367127,3500,92519,26
0.090705,1144,61126,53
0.217835,64,580,9
0.280713,3500,194089,55
0.269344,1330,31232,23
0.235643,327,7077,21
0.323081,3500,161840,46
0.053428,3500,89187,25
0.262707,3500,141677,40
0.159962,3500,225032,64
0.242779,85,100,1
0.219113,3500,77413,22
0.163526,3500,113740,32
0.286501,3500,132819,37
0.286642,1151,14537,12
0.319945,63,660,10
0.227988,3500,245405,70
0.24394,3500,123485,35
0.373686,98,196,2
0.060899,3500,122302,34
0.3773,138,144,1
0.155293,2054,62696,30
0.320266,96,140,1
0.207557,378,5669,14
0.158419,3500,105894,30
0.167492,1224,34244,27
0.302376,144,1417,9
0.263643,2055,52984,25
0.109094,3500,190536,54
0.239332,95,159,1
0.162499,646,24621,38
0.067291,133,187,1
0.37145,400,1372,3
0.072758,119,134,1
0.08154,983,93186,94
0.098251,3500,160549,45
0.29512,3500,122704,35
0.077585,192,248,1
0.386506,115,1519,13
0.155267,3500,113454,32
0.184021,3500,221179,63
0.217386,56,63,1
0.161926,3500,193144,55
0.266625,3500,98387,28
0.195379,3500,143969,41
0.154476,3500,241659,69
0.152765,3500,109025,31
0.245655,3500,152130,43
0.247788,3500,195068,55
0.256131,3500,83206,23
0.302586,1414,79443,56
0.28482,616,9002,14
0.104769,3500,240357,68
0.149318,3500,213532,61
0.113742,3500,202910,57
0.203009,3500,186110,53
0.254272,387,2595,6
0.337058,662,9441,14
0.264986,3500,78457,22
0.269789,3500,79114,22
0.198464,3500,145146,41
0.189647,3500,219414,62
0.059638,3500,187255,53
0.247435,3500,134248,38
0.128955,54,74,1
0.361979,225,4835,21
0.192734,3500,187695,53
0.118489,3500,193743,55
0.353473,1442,43325,30
0.362164,92,263,2
0.057617,1462,48781,33
0.085965,666,46814,70
0.216251,3500,205726,58
0.132937,3500,95005,27
0.147909,3500,169710,48
0.18244,3500,192257,54
0.334858,3500,168174,48
0.18496,3500,166870,47
0.25525,1244,51758,41
0.261505,154,2533,16
0.334236,3500,55480,15
0.226095,3500,111675,31
0.220823,3500,144987,41
0.28772,3500,261671,74
0.209367,3500,129223,36
0.230893,3500,87049,24
0.217297,3500,152934,43
0.111177,3500,119893,34
0.167829,3500,201732,57
0.143568,237,295,1
0.277439,3500,152576,43
0.304229,96,102,1
0.261268,75,1190,15
0.188338,3500,68032,19
0.181301,3500,164633,47
0.193272,3500,176431,50
0.194743,101,110,1
0.140152,3500,107095,30
0.324862,3500,216665,61
0.195193,94,99,1
0.36358,113,1363,12
0.23708,1576,40474,25
0.223559,476,10056,21
0.170956,3500,116768,33
0.10091,1803,146558,81
0.349585,1011,17733,17
0.246117,3500,159139,45
0.229934,3500,127644,36
0.125545,3500,142549,40
0.181558,1057,34268,32
0.229608,3500,218967,62
0.159529,1098,52185,47
0.235793,3500,185808,53
0.082046,3500,214441,61
0.101219,1050,68553,65
0.212235,3500,182082,52
0.153357,1076,65897,61
0.320078,3500,107817,30
0.123412,3500,206926,59
0.166625,3500,209995,59
0.153383,76,93,1
0.22802,3500,256578,73
0.156805,3500,262151,74
0.31737,61,95,1
0.161037,3500,96132,27
0.211054,568,28352,49
0.221094,3500,155556,44
0.317473,3500,125218,35
0.191445,3500,242041,69
0.248043,3500,136045,38
0.217235,3500,158507,45
0.224001,1204,21455,17
0.304354,108,761,7
0.243222,3500,149338,42
0.163268,3500,226763,64
0.331924,1953,51137,26
0.191508,896,11158,12
0.278715,96,110,1
0.095998,3500,55497,15
0.0504,1040,70863,68
0.183974,3500,109916,31
0.2063,1498,28787,19
0.071647,3500,237461,67
0.180249,3500,113158,32
0.277251,112,325,2
0.11026,91,188,2
0.290426,200,1301,6
0.063212,237,2709,11
0.169413,404,22747,56
0.245225,177,627,3
0.120562,560,28277,50
0.2649,3500,59997,17
0.21971,1158,32986,28
0.368763,60,617,10
0.115539,3500,156386,44
0.176028,62,76,1
0.170272,3500,135422,38
0.176594,3500,227104,64
0.075108,3500,83267,23
0.193645,1610,56387,35
0.201653,619,16986,27
0.16086,3500,116881,33
0.313807,72,80,1
0.101739,3500,189608,54
0.275265,91,93,1
0.099626,879,24029,27
0.175285,3500,95900,27
0.060471,3500,102341,29
0.279434,3500,207524,59
0.375566,1751,95934,54
0.18165,798,12885,16
0.120664,3500,90675,25
0.20234,84,107,1
0.266801,406,6942,17
0.188455,3500,202853,57
0.14917,3500,86207,24
0.081786,1027,35111,34
0.277363,3500,77714,22
0.076116,1008,37550,37
0.177324,3500,82936,23
0.152972,81,98,1
0.1172,825,53053,64
0.233074,139,243,1
0.109358,3500,90070,25
0.126604,1130,101623,89
0.205388,59,337,5
0.157241,88,105,1
0.180553,3500,167245,47
0.290453,3500,69458,19
0.096898,99,530,5
0.326045,309,3048,9
0.235163,3500,146256,41
0.269253,3500,103496,29
0.187753,3500,162880,46
0.123894,1036,61844,59
0.160626,3500,256691,73
0.148618,3500,94410,26
0.323936,1977,61384,31
0.110583,77,94,1
0.398216,91,108,1
0.122459,971,34257,35
0.192461,3500,66435,18
0.133392,3500,130418,37
0.230149,1845,98487,53
0.073741,3500,182744,52
0.106411,3500,257983,73
0.131978,3500,227789,65
