evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.638442517869,37398.314068911415
0.057,114.99999999999999,143.0
0.06,632.0,8243.999999999998
0.062,1060.9999999999998,80533.0
0.063,632.0,24959.000000000004
0.064,910.2609515957498,60676.32530072992
0.068,631.0,5868.999999999998
0.072,648.9999999999999,2430.0
0.073,623.0,62858.99999999998
0.08,95.0,100.0
0.083,631.0,103216.99999999999
0.085,1285.9999999999998,74428.99999999999
0.097,92.0,105.0
0.104,747.0000000000001,49692.00000000002
0.11,632.0,100409.99999999999
0.117,155.0,197.0
0.12,1232.9999999999998,48900.999999999985
0.126,1263.9999999999998,68909.99999999999
0.132,1362.4888990373463,42528.26641188189
0.134,580.9999999999999,1508.9999999999998
0.14,629.0,1439.9999999999998
0.141,99.0,104.0
0.143,4001.0,328284.9365311917
0.146,81.82909018191513,244.75293665245368
0.155,4001.0,282617.7187812841
0.167,2015.196020242199,65676.64936642245
0.17,103.0,146.0
0.19,4001.0,260090.0000000001
0.192,117.0,148.0
0.197,96.0,101.0
0.201,120.20815280171308,201.64324932910597
0.203,222.00000000000003,300.00000000000006
0.211,3924.0,274891.9999999999
0.218,199.0,400.0
0.225,119.4026800369238,397.96859172552803
0.231,839.0,9998.999999999996
0.237,1870.0,85901.99999999999
0.245,104.0,106.0
0.247,444.00000000000006,39647.99999999999
0.248,1450.0462061603416,35089.59662065097
0.249,4001.0,239483.00000000003
0.25,247.00000000000003,1210.0
0.255,83.0,90.0
0.262,4001.0,296463.0000000002
0.269,757.0000000000001,9062.999999999996
0.272,237.0,409.99999999999994
0.273,337.0,824.9999999999998
0.298,87.0,240.0
0.307,1747.0,53040.0
0.32,121.0,143.0
0.323,4001.0,260947.00000000006
0.334,971.9999999999999,33274.0
0.338,1689.0,47867.99999999999
0.345,194.0,4405.0
0.349,648.0,16512.999999999993
0.35,97.0,107.0
0.353,676.0,6317.999999999999
0.366,89.43153806124549,126.26559309645683
0.37,3740.9999999999995,320398.9999999999
0.373,641.0,39258.99999999998
0.376,1074.9999999999998,46515.00000000001
0.379,80.0,86.0
0.381,80.0,107.0
