evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,50413.5
0.055,572.0,1686.0
0.064,264.0,963.0
0.071,516.0,10648.0
0.073,263.5,7083.0
0.076,648.0,47230.0
0.082,550.0,21602.0
0.085,721.0,23832.5
0.089,298.0,571.0
0.092,404.0,19505.0
0.093,476.0,15011.0
0.1,647.0,48833.0
0.105,87.0,102.0
0.114,151.0,168.0
0.12,626.0,84637.0
0.121,359.0,2431.0
0.124,54.0,61.0
0.128,648.0,68182.0
0.131,606.0,37360.0
0.132,521.0,12082.0
0.14,647.0,45081.0
0.141,143.0,200.0
0.143,507.0,17908.0
0.147,58.0,96.0
0.155,212.0,4839.0
0.158,1525.0,66408.0
0.161,829.0,84716.0
0.176,118.0,139.0
0.181,175.0,792.0
0.186,671.0,12439.0
0.189,73.0,164.0
0.193,4001.0,260809.0
0.199,4001.0,277589.0
0.202,59.0,61.0
0.204,606.0,19168.0
0.207,74.0,87.0
0.208,71.0,110.0
0.21,87.0,130.5
0.213,1081.0,106313.0
0.214,2263.0,221455.0
0.218,992.0,40420.0
0.219,706.0,72413.0
0.22,4001.0,244310.0
0.221,86.0,146.0
0.223,1836.0,122875.0
0.225,137.0,257.0
0.226,3776.0,264268.0
0.23,73.0,99.0
0.234,227.0,771.0
0.24,2622.0,199489.5
0.243,135.0,147.0
0.244,1797.0,199137.0
0.248,155.0,1064.0
0.259,2539.0,174687.0
0.26,825.5,55538.5
0.263,130.0,158.0
0.268,811.0,18293.0
0.272,314.0,4530.0
0.273,2548.0,312325.0
0.277,67.0,103.0
0.28,123.0,426.0
0.281,449.0,21991.5
0.283,83.0,96.0
0.286,871.0,98990.0
0.289,163.0,544.0
0.306,93.0,111.0
0.307,463.0,25272.333333333332
0.309,81.0,102.0
0.315,92.0,196.0
0.318,55.0,98.0
0.321,98.0,166.0
0.323,91.0,104.0
0.327,134.0,588.0
0.333,83.0,90.0
0.335,89.0,141.0
0.339,74.0,84.0
0.362,618.0,30638.0
0.364,112.0,354.0
0.367,87.0,98.0
0.37,281.0,1430.0
0.371,72.0,129.0
0.393,94.0,110.0
0.4,413.0,11212.0
