evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.3333333333334,34021.333333333336
0.053,373.0,26697.0
0.055,572.0,1686.0
0.057,647.0,149256.0
0.058,301.0,7368.0
0.062,561.3333333333334,21322.333333333332
0.064,264.0,963.0
0.069,389.0,8120.0
0.071,516.0,10648.0
0.072,546.0,42886.666666666664
0.073,263.5,7083.0
0.076,648.0,47230.0
0.08,562.0,23756.0
0.082,598.5,63482.0
0.085,877.3333333333334,44306.333333333336
0.089,298.0,571.0
0.09,432.0,2012.0
0.092,404.0,19505.0
0.093,476.0,15011.0
0.094,156.0,4834.0
0.097,689.0,36600.5
0.1,647.0,48833.0
0.105,690.0,54155.0
0.114,151.0,168.0
0.115,101.0,206.0
0.119,504.0,4173.0
0.12,626.0,84637.0
0.121,359.0,2431.0
0.124,54.0,61.0
0.128,648.0,68182.0
0.129,230.0,650.3333333333334
0.131,606.0,37360.0
0.132,252.66666666666666,4142.0
0.137,679.0,26343.0
0.14,647.0,45081.0
0.141,143.0,200.0
0.143,507.0,17908.0
0.145,424.0,16018.0
0.147,58.0,96.0
0.153,573.0,64454.0
0.154,237.0,7756.0
0.155,212.0,4839.0
0.156,88.0,247.0
0.158,1525.0,66408.0
0.161,476.0,42430.5
0.163,420.0,32799.0
0.166,3244.0,204038.0
0.167,4001.0,374678.0
0.176,118.0,139.0
0.177,1015.0,66447.0
0.181,175.0,792.0
0.185,127.0,336.0
0.186,671.0,12439.0
0.189,70.5,175.0
0.19,4001.0,255260.0
0.193,4001.0,260809.0
0.197,138.0,582.0
0.198,80.0,81.0
0.199,3133.0,205298.5
0.202,480.0,20695.0
0.204,935.3333333333334,33977.333333333336
0.207,74.0,87.0
0.208,71.0,110.0
0.21,87.0,130.5
0.213,808.0,72096.33333333333
0.214,2263.0,221455.0
0.218,992.0,40420.0
0.219,706.0,72413.0
0.22,4001.0,244310.0
0.221,86.0,146.0
0.222,121.0,157.0
0.223,1836.0,122875.0
0.225,119.5,579.5
0.226,3776.0,264268.0
0.23,73.0,99.0
0.234,421.0,49351.5
0.236,156.0,4873.0
0.24,2622.0,199489.5
0.243,135.0,147.0
0.244,741.0,67720.33333333333
0.248,155.0,1064.0
0.258,84.0,104.0
0.259,2539.0,174687.0
0.26,825.5,55538.5
0.262,98.0,243.0
0.263,130.0,158.0
0.265,86.0,90.0
0.266,162.0,241.0
0.268,811.0,18293.0
0.269,165.0,550.0
0.272,349.5,10949.5
0.273,2548.0,312325.0
0.275,316.0,4012.0
0.277,67.0,103.0
0.278,327.0,4208.0
0.28,123.0,426.0
0.281,449.0,21991.5
0.283,83.0,96.0
0.285,109.0,111.0
0.286,871.0,98990.0
0.287,110.0,402.0
0.288,602.0,14552.0
0.289,163.0,544.0
0.306,93.0,111.0
0.307,463.0,25272.333333333332
0.309,81.0,102.0
0.312,79.0,103.0
0.315,92.0,196.0
0.318,55.0,98.0
0.321,98.0,166.0
0.323,91.0,104.0
0.327,134.0,588.0
0.329,594.0,14881.0
0.333,83.0,90.0
0.335,89.0,141.0
0.338,110.0,127.0
0.339,74.0,84.0
0.34,62.0,78.0
0.349,111.0,305.0
0.35,91.0,199.0
0.353,625.5,44634.0
0.355,78.0,93.0
0.356,107.0,323.0
0.359,840.0,19997.0
0.361,127.0,321.0
0.362,378.0,15473.5
0.364,112.0,354.0
0.367,87.0,98.0
0.37,281.0,1430.0
0.371,72.0,129.0
0.372,592.0,23162.0
0.374,729.0,32770.0
0.381,88.0,261.0
0.384,649.0,108294.0
0.388,78.0,146.0
0.393,94.0,110.0
0.394,427.0,11079.0
0.396,101.0,115.0
0.4,254.0,5757.0
