evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,279.0,8833.0
0.1,647.0,48833.0
0.131,606.0,37360.0
0.141,143.0,200.0
0.143,507.0,17908.0
0.155,293.0,7949.0
0.176,118.0,139.0
0.181,175.0,792.0
0.204,606.0,19168.0
0.213,1885.0,210276.0
0.214,525.0,12767.0
0.218,992.0,40420.0
0.24,4001.0,337954.0
0.243,135.0,147.0
0.259,2539.0,174687.0
0.26,606.0,66926.0
0.273,2548.0,312325.0
0.289,163.0,544.0
0.307,1109.0,71869.0
0.318,55.0,98.0
0.321,106.0,172.0
0.327,134.0,588.0
0.362,618.0,30638.0
0.364,112.0,354.0
0.37,281.0,1430.0
0.4,413.0,11212.0
