evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.0,177364.25
0.062,4001.0,278595.6
0.073,3094.0,203395.33333333334
0.085,2819.0,122396.5
0.087,95.0,97.0
0.088,96.0,107.0
0.097,3286.25,240375.25
0.105,56.0,96.0
0.108,4001.0,287653.0
0.12,4001.0,293143.0
0.122,89.0,107.0
0.13,172.0,265.0
0.132,3220.4,210820.6
0.14,833.0,10197.0
0.143,3397.5,237765.33333333334
0.155,2216.6666666666665,111741.33333333333
0.167,1370.0,15936.0
0.17,180.0,1964.0
0.174,297.0,834.0
0.178,2817.5,137822.5
0.184,202.0,234.0
0.19,2530.0,129003.6
0.196,110.0,139.0
0.2,96.0,100.0
0.202,4001.0,234050.5
0.203,87.0,91.0
0.213,3169.5,174041.0
0.237,2926.5,132739.0
0.248,831.5,11584.5
0.26,1601.6666666666667,62154.333333333336
0.262,999.0,13298.0
0.265,266.0,439.0
0.272,2327.0,116467.33333333333
0.283,1254.0,27162.0
0.295,1797.5,28462.0
0.318,456.0,7802.0
0.32,96.0,100.0
0.324,125.0,159.0
0.325,101.0,147.0
0.329,79.0,99.0
0.342,466.0,8684.0
0.35,260.0,593.0
0.372,71.0,127.0
0.379,166.0,209.0
0.391,173.0,432.0
