evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.0,156060.0
0.062,4001.0,263974.0
0.085,4001.0,233389.0
0.088,96.0,107.0
0.097,4001.0,293769.0
0.108,4001.0,255379.0
0.12,4001.0,296109.0
0.13,172.0,265.0
0.132,2049.5,145386.0
0.14,833.0,10197.0
0.143,4001.0,286172.3333333333
0.155,1415.0,35841.0
0.167,1370.0,15936.0
0.178,1634.0,63866.0
0.19,1757.0,24925.0
0.202,4001.0,296845.0
0.248,211.0,3177.0
0.26,1601.6666666666667,62154.333333333336
0.272,1922.0,61486.0
0.295,1317.0,31152.0
0.324,125.0,159.0
0.325,101.0,147.0
0.372,71.0,127.0
0.379,166.0,209.0
