evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.3333333333335,186775.33333333334
0.062,4001.0,272435.0
0.073,3094.0,203395.33333333334
0.085,2819.0,122396.5
0.087,95.0,97.0
0.088,96.0,107.0
0.097,4001.0,285121.5
0.105,56.0,96.0
0.108,4001.0,271406.6666666667
0.12,4001.0,295695.0
0.122,89.0,107.0
0.13,172.0,265.0
0.132,3025.25,201502.25
0.14,833.0,10197.0
0.143,4001.0,281174.2
0.155,1324.5,33904.5
0.167,1370.0,15936.0
0.178,2817.5,137822.5
0.184,202.0,234.0
0.19,3253.0,195617.33333333334
0.196,110.0,139.0
0.202,4001.0,296845.0
0.203,87.0,91.0
0.237,2090.0,59830.0
0.248,831.5,11584.5
0.26,1601.6666666666667,62154.333333333336
0.262,999.0,13298.0
0.265,266.0,439.0
0.272,2327.0,116467.33333333333
0.295,1797.5,28462.0
0.324,125.0,159.0
0.325,101.0,147.0
0.35,260.0,593.0
0.372,71.0,127.0
0.379,166.0,209.0
