evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,177101.33333333334
0.058,107.0,156.0
0.062,4001.0,282520.0
0.073,3319.5,226316.0
0.078,754.0,11537.0
0.085,3607.0,224592.66666666666
0.087,95.0,97.0
0.088,99.0,150.0
0.097,3469.3636363636365,239195.54545454544
0.101,80.0,87.0
0.105,56.0,96.0
0.106,88.0,99.0
0.108,4001.0,291377.0
0.12,3865.7272727272725,280922.63636363635
0.122,89.0,107.0
0.125,94.0,113.0
0.13,172.0,265.0
0.132,3349.1,218448.9
0.14,833.0,10197.0
0.143,3548.375,249051.375
0.148,134.0,154.0
0.155,2638.0,153393.66666666666
0.166,147.0,152.0
0.167,3474.8,202001.4
0.17,180.0,1964.0
0.174,297.0,834.0
0.175,84.0,88.0
0.178,2883.222222222222,141137.44444444444
0.179,1352.0,18105.0
0.183,96.0,99.0
0.184,202.0,234.0
0.19,2506.4545454545455,136327.54545454544
0.196,110.0,139.0
0.199,469.0,898.0
0.2,96.0,100.0
0.202,4001.0,253384.25
0.203,87.0,91.0
0.204,101.0,115.0
0.213,2921.5,161572.75
0.221,79.0,87.0
0.222,127.0,217.0
0.225,1683.0,46261.5
0.236,228.0,747.0
0.237,2771.2,123638.0
0.248,812.0,16122.0
0.251,87.0,89.0
0.255,153.0,198.0
0.26,1900.8333333333333,90770.0
0.262,999.0,13298.0
0.265,266.0,439.0
0.272,2104.2,93407.6
0.277,139.0,189.0
0.281,573.0,1546.0
0.283,1289.0,34136.0
0.295,1581.0,26094.666666666668
0.307,1097.0,16289.0
0.311,100.0,109.0
0.314,125.0,143.0
0.318,1172.0,24996.0
0.32,96.0,100.0
0.324,125.0,159.0
0.325,101.0,147.0
0.329,79.0,99.0
0.331,104.5,125.0
0.342,271.0,4390.5
0.35,260.0,593.0
0.353,1067.0,24006.0
0.367,66.0,83.0
0.372,71.0,127.0
0.377,292.0,3468.0
0.379,166.0,209.0
0.388,96.0,104.0
0.389,92.0,151.0
0.391,173.0,432.0
