evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,800.0
0.061,925.0,66331.0
0.062,938.0,48626.5
0.067,102.0,103.0
0.074,69.0,75.0
0.079,142.0,290.0
0.084,238.0,8177.0
0.085,362.5,2604.5
0.094,924.0,192143.0
0.097,986.0,42050.0
0.108,527.0,11957.0
0.112,91.0,98.0
0.119,126.0,142.0
0.127,344.0,2109.0
0.13,90.0,92.0
0.143,2046.0,131319.0
0.144,137.0,160.0
0.146,146.0,206.5
0.149,215.0,640.0
0.155,458.0,1674.0
0.162,113.0,161.0
0.163,109.0,117.0
0.167,4001.0,305898.0
0.17,216.0,352.0
0.19,196.0,3629.0
0.196,238.0,561.0
0.202,4001.0,222198.0
0.213,4001.0,345774.0
0.218,120.0,193.0
0.222,91.0,106.0
0.23,270.0,1592.0
0.246,149.0,419.0
0.25,98.0,106.0
0.265,2236.0,180915.0
0.275,154.0,245.0
0.278,117.0,179.0
0.283,3696.0,186637.0
0.287,118.0,191.0
0.294,124.0,235.0
0.297,98.0,100.0
0.302,75.0,155.0
0.306,102.0,169.0
0.307,58.0,433.0
0.308,183.0,322.0
0.317,88.0,89.0
0.332,126.5,525.5
0.337,89.0,102.0
0.342,791.0,13897.0
0.346,121.0,316.0
0.363,92.0,165.0
0.364,96.0,97.0
0.365,4001.0,337479.0
0.372,200.0,665.0
0.38,99.0,137.0
0.399,112.0,157.0
