evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,138307.0
0.056,2499.0,336441.0
0.057,2022.5,52021.5
0.069,432.0,3031.0
0.07,91.0,174.0
0.075,189.0,2365.0
0.085,3516.0,242109.0
0.094,3533.0,228922.0
0.106,1196.0,50774.0
0.114,120.0,318.0
0.125,144.0,153.0
0.127,100.0,254.0
0.131,105.0,112.0
0.132,230.0,7605.0
0.133,88.0,100.0
0.139,2499.0,174840.0
0.141,1511.0,142649.0
0.149,672.0,15490.0
0.168,1113.0,75645.0
0.172,107.0,111.0
0.183,72.0,158.0
0.199,430.0,5501.0
0.212,75.0,102.0
0.213,100.0,156.0
0.22,101.0,400.0
0.222,103.0,200.0
0.225,55.0,106.0
0.23,1540.0,63103.0
0.241,90.0,193.0
0.254,88.0,220.0
0.26,53.0,97.0
0.265,171.0,798.0
0.279,280.0,11416.0
0.28,389.0,43670.0
0.281,123.0,161.0
0.295,103.0,207.0
0.301,131.0,541.0
0.316,71.0,143.0
0.343,85.0,102.0
0.369,179.0,868.0
0.373,81.0,192.0
0.376,88.0,94.0
0.392,417.0,15646.0
