evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,138307.0
0.054,751.0,4127.0
0.056,2593.5,201035.0
0.057,2022.5,52021.5
0.062,78.0,124.0
0.069,432.0,3031.0
0.07,1295.0,121926.5
0.073,1233.0,21208.0
0.075,189.0,2365.0
0.083,4001.0,350768.0
0.085,3516.0,242109.0
0.086,3056.0,127961.0
0.089,1116.0,58993.0
0.092,795.0,9061.0
0.094,3533.0,228922.0
0.099,158.0,161.0
0.1,845.0,14095.0
0.102,712.0,26532.0
0.106,1196.0,50774.0
0.108,360.0,4633.0
0.112,737.0,19526.0
0.113,1808.0,109759.0
0.114,120.0,318.0
0.117,1938.0,125096.0
0.12,3498.0,201587.0
0.121,397.0,19084.0
0.123,381.0,3331.0
0.125,144.0,153.0
0.127,100.0,254.0
0.129,99.0,115.0
0.131,105.0,112.0
0.132,230.0,7605.0
0.133,88.0,100.0
0.134,1738.0,115256.0
0.137,144.0,301.0
0.138,140.0,158.0
0.139,2499.0,174840.0
0.141,1511.0,142649.0
0.142,1198.0,58455.0
0.149,672.0,15490.0
0.15,820.0,19571.0
0.151,4001.0,232974.0
0.162,67.0,86.0
0.165,1762.0,92678.0
0.167,109.0,1388.0
0.168,1113.0,75645.0
0.172,1152.6666666666667,78874.66666666667
0.183,72.0,158.0
0.184,145.0,501.0
0.19,286.0,4238.0
0.199,430.0,5501.0
0.201,89.0,98.0
0.207,501.5,17300.0
0.212,75.0,102.0
0.213,100.0,156.0
0.217,72.0,106.0
0.22,101.0,400.0
0.222,103.0,200.0
0.224,542.0,52805.0
0.225,55.0,106.0
0.229,221.0,2729.0
0.23,1540.0,63103.0
0.237,91.0,1961.0
0.24,101.0,164.0
0.241,90.0,193.0
0.244,138.0,1144.0
0.251,74.0,91.0
0.254,96.33333333333333,169.66666666666666
0.258,63.0,83.0
0.26,53.0,97.0
0.265,171.0,798.0
0.268,270.0,1165.0
0.271,168.0,435.5
0.275,76.0,95.0
0.279,280.0,11416.0
0.28,389.0,43670.0
0.281,174.5,1084.5
0.287,192.0,468.0
0.295,103.0,207.0
0.299,70.0,95.0
0.301,109.5,319.0
0.309,108.0,164.0
0.316,71.0,143.0
0.322,71.0,138.0
0.328,82.0,96.0
0.341,75.0,141.0
0.343,85.0,102.0
0.356,75.0,94.0
0.369,179.0,868.0
0.371,165.0,486.0
0.373,81.0,192.0
0.374,73.0,138.0
0.376,79.5,97.0
0.378,104.0,140.0
0.381,118.0,249.0
0.39,83.5,93.5
0.392,417.0,15646.0
