evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.6666666666666,80045.33333333333
0.052,1666.0,49756.0
0.053,2050.5,126936.0
0.054,1151.5,42716.5
0.056,2593.5,201035.0
0.057,1585.6666666666667,35225.333333333336
0.06,106.0,142.0
0.061,2434.0,80435.0
0.062,757.1666666666666,50947.5
0.064,2684.0,194835.0
0.065,1487.0,107863.0
0.067,4001.0,218841.0
0.068,1530.5,74486.0
0.069,277.0,1676.0
0.07,1696.6666666666667,134516.66666666666
0.073,2354.5,147642.75
0.074,90.0,136.0
0.075,189.0,2365.0
0.081,2016.0,173872.5
0.083,1854.75,115561.75
0.084,465.0,1024.0
0.085,3516.0,242109.0
0.086,2433.0,133357.5
0.089,432.6666666666667,20049.0
0.09,1986.0,152558.0
0.091,686.5,14906.5
0.092,832.3333333333334,15387.666666666666
0.093,1190.3333333333333,47024.333333333336
0.094,3533.0,228922.0
0.095,1136.25,23243.75
0.097,1850.25,163504.25
0.098,258.0,4539.0
0.099,1565.3333333333333,95791.33333333333
0.1,845.0,14095.0
0.101,522.0,20575.666666666668
0.102,712.0,26532.0
0.103,4001.0,292709.0
0.104,1106.5,74062.0
0.105,1178.0,57260.0
0.106,2096.0,178014.5
0.107,874.0,31757.0
0.108,903.6666666666666,49221.333333333336
0.109,1236.3333333333333,63049.333333333336
0.11,1133.0,64589.666666666664
0.111,208.0,347.0
0.112,427.0,9963.0
0.113,1808.0,109759.0
0.114,1713.3333333333333,132052.33333333334
0.117,1005.0,62594.0
0.118,419.5,9897.0
0.119,514.0,7403.0
0.12,3498.0,201587.0
0.121,397.0,19084.0
0.122,951.0,19417.0
0.123,381.0,3331.0
0.125,1027.0,73211.33333333333
0.127,100.0,254.0
0.128,917.0,66715.66666666667
0.129,1068.0,75310.66666666667
0.13,74.0,175.0
0.131,105.0,112.0
0.132,213.0,5388.0
0.133,518.0,12949.0
0.134,1739.0,104204.0
0.137,607.5,19088.5
0.138,140.0,158.0
0.139,2499.0,174840.0
0.14,156.0,845.0
0.141,811.0,71393.5
0.142,1062.5,48198.5
0.143,371.5,25683.0
0.145,1727.0,118076.0
0.146,2499.0,174959.0
0.147,405.0,10619.0
0.148,102.0,258.0
0.149,785.2,46472.6
0.15,820.0,19571.0
0.151,2242.5,152206.5
0.152,440.0,12383.0
0.155,214.0,1693.0
0.156,63.0,118.0
0.157,77.0,109.0
0.158,477.0,94272.0
0.159,380.3333333333333,18106.333333333332
0.162,67.0,86.0
0.163,103.0,302.0
0.165,1762.0,92678.0
0.167,338.0,4962.0
0.168,2557.0,223087.5
0.171,178.0,975.0
0.172,1152.6666666666667,78874.66666666667
0.173,95.0,231.5
0.174,732.0,73271.0
0.176,68.5,119.5
0.177,1107.0,175064.0
0.18,105.0,209.0
0.182,70.0,102.0
0.183,1127.5,45345.5
0.184,101.5,296.5
0.186,272.0,1822.0
0.187,428.3333333333333,37009.333333333336
0.188,68.0,207.0
0.189,120.5,1134.5
0.19,342.5,4328.0
0.197,301.0,975.0
0.199,329.0,3295.0
0.201,89.0,98.0
0.203,78.0,198.0
0.204,74.0,103.0
0.207,501.5,17300.0
0.209,772.0,14409.0
0.212,75.0,102.0
0.213,100.0,156.0
0.214,155.0,1509.0
0.217,72.0,106.0
0.218,68.0,109.0
0.22,98.5,314.0
0.221,863.0,49301.0
0.222,172.5,17905.25
0.224,392.0,35308.333333333336
0.225,55.0,106.0
0.229,131.5,1406.0
0.23,1540.0,63103.0
0.232,729.5,86097.5
0.234,100.0,116.0
0.235,118.5,211.0
0.236,92.0,198.0
0.237,91.0,1961.0
0.24,164.0,516.0
0.241,90.0,193.0
0.244,139.5,718.5
0.247,65.5,102.0
0.25,58.0,104.0
0.251,74.0,91.0
0.252,93.0,103.0
0.254,96.33333333333333,169.66666666666666
0.255,60.0,135.0
0.257,79.0,99.0
0.258,63.0,83.0
0.26,664.0,28825.5
0.262,618.5,16747.5
0.264,115.0,159.0
0.265,126.5,1317.5
0.266,766.0,66039.0
0.268,1156.5,102656.5
0.271,168.0,435.5
0.275,76.0,95.0
0.279,175.5,5755.0
0.28,229.0,21877.5
0.281,174.5,1084.5
0.282,88.0,101.0
0.287,110.33333333333333,265.0
0.292,121.5,266.0
0.293,391.0,16639.0
0.295,101.5,232.0
0.296,94.0,117.0
0.299,79.0,172.5
0.3,42.0,83.0
0.301,109.5,319.0
0.302,138.5,1146.0
0.303,109.0,186.0
0.307,194.0,1291.0
0.309,108.0,164.0
0.315,185.0,1297.0
0.316,74.0,125.0
0.318,66.0,110.5
0.32,54.0,95.0
0.322,80.5,120.0
0.323,122.0,891.0
0.324,58.0,95.0
0.328,90.0,99.0
0.33,113.0,602.6666666666666
0.331,194.0,713.0
0.341,75.0,141.0
0.343,85.0,102.0
0.345,82.0,91.0
0.349,64.0,157.0
0.35,129.5,989.5
0.352,125.0,146.0
0.354,103.0,151.0
0.356,77.5,99.0
0.362,124.0,662.0
0.363,107.0,204.0
0.364,83.0,153.0
0.366,739.0,56123.0
0.368,123.0,285.0
0.369,135.0,503.5
0.371,165.0,486.0
0.373,81.0,192.0
0.374,73.0,138.0
0.375,87.0,96.0
0.376,79.5,97.0
0.377,98.0,479.0
0.378,104.0,140.0
0.38,52.0,93.0
0.381,123.5,309.5
0.382,56.0,97.0
0.383,58.0,104.0
0.386,95.5,150.0
0.388,71.0,340.3333333333333
0.39,122.66666666666667,275.0
0.391,85.0,161.0
0.392,417.0,15646.0
0.393,64.5,117.0
0.398,95.0,110.0
0.399,103.5,138.0
