evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,138307.0
0.054,1521.3333333333333,56938.666666666664
0.056,2593.5,201035.0
0.057,1585.6666666666667,35225.333333333336
0.062,691.3333333333334,35464.333333333336
0.068,1530.5,74486.0
0.069,432.0,3031.0
0.07,1295.0,121926.5
0.073,2307.0,100134.33333333333
0.075,189.0,2365.0
0.081,2499.0,267645.0
0.083,2071.5,175520.5
0.085,3516.0,242109.0
0.086,3056.0,127961.0
0.089,610.0,30027.5
0.09,1986.0,152558.0
0.091,640.0,3937.0
0.092,832.3333333333334,15387.666666666666
0.093,143.0,238.0
0.094,3533.0,228922.0
0.097,861.0,85944.0
0.099,347.5,4169.0
0.1,845.0,14095.0
0.101,225.0,2267.0
0.102,712.0,26532.0
0.104,2080.0,147827.0
0.106,1196.0,50774.0
0.107,874.0,31757.0
0.108,1001.6,58787.8
0.109,2055.0,156137.0
0.11,2552.0,180524.0
0.111,208.0,347.0
0.112,427.0,9963.0
0.113,1808.0,109759.0
0.114,744.0,24547.0
0.117,1938.0,125096.0
0.118,419.5,9897.0
0.119,514.0,7403.0
0.12,3498.0,201587.0
0.121,397.0,19084.0
0.123,381.0,3331.0
0.125,1027.0,73211.33333333333
0.127,100.0,254.0
0.128,1241.0,68288.0
0.129,1040.0,36585.0
0.131,105.0,112.0
0.132,230.0,7605.0
0.133,518.0,12949.0
0.134,1739.0,104204.0
0.137,144.0,301.0
0.138,140.0,158.0
0.139,2499.0,174840.0
0.141,811.0,71393.5
0.142,1198.0,58455.0
0.147,405.0,10619.0
0.149,1091.6666666666667,75534.0
0.15,820.0,19571.0
0.151,4001.0,232974.0
0.157,77.0,109.0
0.162,67.0,86.0
0.163,103.0,302.0
0.165,1762.0,92678.0
0.167,338.0,4962.0
0.168,2557.0,223087.5
0.172,1152.6666666666667,78874.66666666667
0.176,80.0,140.0
0.183,72.0,158.0
0.184,101.5,296.5
0.186,272.0,1822.0
0.187,1167.0,110786.0
0.188,68.0,207.0
0.189,172.0,2176.0
0.19,286.0,4238.0
0.197,301.0,975.0
0.199,430.0,5501.0
0.201,89.0,98.0
0.203,78.0,198.0
0.207,501.5,17300.0
0.209,772.0,14409.0
0.212,75.0,102.0
0.213,100.0,156.0
0.217,72.0,106.0
0.22,101.0,400.0
0.222,172.5,17905.25
0.224,542.0,52805.0
0.225,55.0,106.0
0.229,221.0,2729.0
0.23,1540.0,63103.0
0.232,1045.0,101382.0
0.235,118.5,211.0
0.237,91.0,1961.0
0.24,164.0,516.0
0.241,90.0,193.0
0.244,139.5,718.5
0.251,74.0,91.0
0.252,93.0,103.0
0.254,96.33333333333333,169.66666666666666
0.258,63.0,83.0
0.26,664.0,28825.5
0.262,148.0,351.0
0.265,126.5,1317.5
0.266,766.0,66039.0
0.268,1156.5,102656.5
0.271,168.0,435.5
0.275,76.0,95.0
0.279,280.0,11416.0
0.28,389.0,43670.0
0.281,174.5,1084.5
0.282,88.0,101.0
0.287,140.5,350.5
0.292,63.0,142.0
0.293,391.0,16639.0
0.295,103.0,207.0
0.299,70.0,95.0
0.301,109.5,319.0
0.302,42.0,82.0
0.309,108.0,164.0
0.315,185.0,1297.0
0.316,71.0,143.0
0.322,71.0,138.0
0.323,122.0,891.0
0.328,90.0,99.0
0.33,139.0,1427.0
0.341,75.0,141.0
0.343,85.0,102.0
0.345,82.0,91.0
0.354,103.0,151.0
0.356,77.5,99.0
0.366,739.0,56123.0
0.369,179.0,868.0
0.371,165.0,486.0
0.373,81.0,192.0
0.374,73.0,138.0
0.375,87.0,96.0
0.376,79.5,97.0
0.378,104.0,140.0
0.38,52.0,93.0
0.381,118.0,249.0
0.386,80.0,136.0
0.39,122.66666666666667,275.0
0.392,417.0,15646.0
0.393,82.0,148.0
0.399,100.0,108.0
