evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,450.0,35124.0
0.065,229.0,40625.0
0.07,149.0,529.0
0.078,85.0,5518.0
0.079,313.0,29160.0
0.081,206.0,533.0
0.088,230.0,17867.0
0.092,229.0,14600.0
0.093,259.5,10866.0
0.094,51.0,474.0
0.102,223.0,12225.0
0.103,459.0,58374.0
0.105,57.0,88.0
0.106,35.0,64.0
0.107,229.0,12339.0
0.108,121.0,3686.0
0.114,138.0,7276.0
0.119,274.0,20156.0
0.124,229.0,18727.0
0.127,229.0,15601.0
0.128,229.0,11190.0
0.134,151.0,1440.0
0.142,161.0,5616.0
0.146,95.0,169.0
0.148,229.0,3965.0
0.149,111.0,151.0
0.15,459.0,33096.0
0.153,137.0,301.0
0.159,230.0,38407.0
0.161,640.0,15393.0
0.162,120.0,3535.0
0.163,515.0,70470.0
0.164,562.0,13328.0
0.167,748.5,37883.0
0.169,85.0,152.0
0.171,223.33333333333334,4050.0
0.177,93.0,242.0
0.18,209.5,3220.5
0.184,1439.0,168931.0
0.19,405.0,6691.0
0.192,97.0,162.0
0.193,206.0,352.0
0.196,66.0,82.0
0.198,62.0,109.0
0.201,151.0,341.0
0.217,1128.0,154117.0
0.227,164.0,777.0
0.231,459.0,8896.0
0.233,325.0,15013.0
0.234,354.0,12944.0
0.235,88.0,185.0
0.236,1614.0,191727.0
0.238,49.0,93.0
0.24,107.0,383.0
0.243,420.0,9879.0
0.247,88.0,219.0
0.248,56.0,140.0
0.254,77.0,99.0
0.255,116.0,951.0
0.257,107.0,921.0
0.261,501.0,32530.0
0.263,268.0,8466.0
0.268,590.0,25482.0
0.269,853.0,126461.0
0.27,158.0,553.0
0.271,205.0,2336.0
0.272,149.0,341.0
0.275,997.0,248071.0
0.278,85.0,301.0
0.279,1529.0,84877.0
0.28,98.0,159.0
0.283,75.0,99.0
0.285,92.0,108.0
0.289,138.5,2374.5
0.29,74.0,101.0
0.295,92.0,139.0
0.297,114.0,285.0
0.298,661.0,73911.0
0.303,50.0,82.0
0.305,948.0,67963.0
0.306,173.0,883.0
0.308,314.0,11922.0
0.31,255.0,2672.0
0.315,152.0,1024.0
0.318,78.5,696.0
0.32,168.0,1699.0
0.321,115.0,148.0
0.323,349.0,12458.0
0.324,70.0,158.0
0.328,180.5,891.0
0.333,1082.0,44788.0
0.335,58.0,85.0
0.337,1488.0,79251.0
0.338,72.0,96.0
0.339,548.5,30373.5
0.35,175.0,407.0
0.352,170.0,611.0
0.353,82.0,477.0
0.354,88.0,155.0
0.355,183.0,1369.0
0.356,72.0,105.0
0.364,49.0,94.0
0.365,264.0,2863.0
0.372,418.0,45530.0
0.38,93.0,170.0
0.381,191.0,1190.0
0.382,78.0,145.0
0.384,87.5,169.5
0.389,235.0,2088.0
0.397,512.0,31536.0
