evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,3020.0
0.052,229.0,15042.0
0.057,454.5,23728.5
0.058,229.0,23388.5
0.06,48.0,156.0
0.062,297.0,26265.0
0.063,70.0,3180.0
0.065,229.0,40625.0
0.067,175.33333333333334,3481.0
0.068,180.0,2182.0
0.07,194.0,13437.0
0.073,229.0,57970.0
0.077,229.0,6787.0
0.078,157.0,9860.5
0.079,313.0,29160.0
0.08,141.5,26586.5
0.081,297.6666666666667,20224.666666666668
0.082,157.0,7041.0
0.083,243.5,63527.0
0.084,919.0,46940.0
0.085,228.5,27547.5
0.088,229.0,33708.0
0.089,255.5,24116.0
0.09,615.5,2822.0
0.091,344.0,17972.0
0.092,195.0,9191.0
0.093,259.5,10866.0
0.094,140.0,4946.5
0.095,208.0,16291.0
0.096,229.0,17741.0
0.098,146.33333333333334,1764.0
0.099,360.0,12573.0
0.101,229.0,12191.0
0.102,223.0,12225.0
0.103,344.0,30145.5
0.105,57.0,88.0
0.106,35.0,64.0
0.107,295.0,4603.0
0.108,192.5,2175.0
0.109,248.0,14185.0
0.11,319.0,2005.0
0.111,184.0,6046.0
0.112,230.0,42538.0
0.114,212.4,16175.0
0.116,166.0,2246.0
0.117,189.0,2775.6666666666665
0.118,229.0,15366.0
0.119,274.0,20156.0
0.121,114.33333333333333,6065.333333333333
0.122,250.0,2556.0
0.124,205.33333333333334,10990.333333333334
0.126,261.0,4292.0
0.127,229.0,15601.0
0.128,229.0,11190.0
0.129,228.0,9885.5
0.13,146.0,8418.0
0.131,138.0,4349.5
0.132,284.0,10453.0
0.134,172.0,1453.5
0.136,229.0,16804.0
0.139,229.33333333333334,6500.666666666667
0.141,440.0,10872.0
0.142,310.0,6934.5
0.143,418.0,64583.5
0.144,89.0,467.0
0.145,230.0,46561.0
0.146,277.0,15908.0
0.148,229.0,3965.0
0.149,285.5,11133.5
0.15,337.6666666666667,32906.333333333336
0.151,107.0,345.0
0.152,206.0,29046.5
0.153,136.0,11587.5
0.155,173.5,768.0
0.156,97.5,319.0
0.158,195.0,8845.0
0.159,209.75,13178.5
0.16,1127.5,184356.5
0.161,348.5,7732.5
0.162,563.3333333333334,72984.33333333333
0.163,245.33333333333334,23699.666666666668
0.164,562.0,13328.0
0.165,393.3333333333333,53906.333333333336
0.166,434.0,113129.0
0.167,531.6666666666666,25324.333333333332
0.168,84.0,139.0
0.169,78.5,162.5
0.171,751.75,68219.75
0.172,91.0,149.0
0.173,185.5,6958.5
0.174,50.0,96.0
0.175,586.0,41299.0
0.176,512.0,19459.0
0.177,1132.5,206066.0
0.178,94.0,282.0
0.18,163.0,2193.3333333333335
0.182,229.0,1503.0
0.183,128.0,415.0
0.184,2147.3333333333335,197586.0
0.185,488.0,40543.0
0.186,1826.3333333333333,211888.66666666666
0.188,867.0,61882.0
0.189,270.5,46044.0
0.19,1482.0,204662.0
0.192,1386.3333333333333,99521.66666666667
0.193,206.0,352.0
0.194,378.0,9982.0
0.196,118.0,357.3333333333333
0.197,181.5,6684.25
0.198,614.5,96405.0
0.201,151.0,341.0
0.203,2037.5,283015.5
0.204,171.0,940.0
0.206,90.0,194.0
0.207,483.0,49363.0
0.208,225.0,3192.5
0.209,459.0,99859.0
0.21,544.0,4826.0
0.211,211.0,5794.0
0.212,64.0,101.0
0.213,688.0,88150.0
0.214,371.0,5416.0
0.215,144.0,238.0
0.216,147.0,698.5
0.217,770.0,81531.0
0.219,188.0,2567.0
0.221,833.5,63491.0
0.222,737.0,65569.5
0.224,1148.0,86031.0
0.225,804.0,45594.5
0.226,485.0,29875.333333333332
0.227,317.5,10258.0
0.229,352.0,11739.0
0.23,346.0,6240.0
0.231,413.0,25767.333333333332
0.232,1605.5,117556.0
0.233,174.0,7528.5
0.234,354.0,12944.0
0.235,93.5,215.5
0.236,919.5,96993.0
0.237,244.0,2819.0
0.238,127.66666666666667,1524.3333333333333
0.239,1378.0,106207.0
0.24,177.0,4332.333333333333
0.241,73.0,106.0
0.242,442.5,11111.0
0.243,420.0,9879.0
0.246,131.0,327.0
0.247,88.0,219.0
0.248,56.0,140.0
0.25,303.0,3452.0
0.252,523.6666666666666,24151.333333333332
0.254,168.0,2288.0
0.255,753.5,40110.5
0.257,107.0,921.0
0.258,94.0,203.0
0.261,531.3333333333334,23542.333333333332
0.262,3334.0,223454.0
0.263,363.5,19251.5
0.266,316.5,5968.0
0.267,231.5,2892.5
0.268,590.0,25482.0
0.269,486.0,63443.0
0.27,906.3333333333334,60934.333333333336
0.271,312.6,33651.8
