evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,229.0,40625.0
0.092,229.0,14600.0
0.093,290.0,4619.0
0.094,51.0,474.0
0.106,35.0,64.0
0.108,121.0,3686.0
0.114,138.0,7276.0
0.128,229.0,11190.0
0.142,161.0,5616.0
0.153,137.0,301.0
0.167,699.0,15931.0
0.171,176.0,451.5
0.177,93.0,242.0
0.18,174.0,1702.0
0.184,1439.0,168931.0
0.192,97.0,162.0
0.201,151.0,341.0
0.236,1614.0,191727.0
0.24,107.0,383.0
0.248,56.0,140.0
0.255,116.0,951.0
0.261,501.0,32530.0
0.272,149.0,341.0
0.279,1529.0,84877.0
0.29,74.0,101.0
0.318,78.5,696.0
0.321,115.0,148.0
0.324,70.0,158.0
0.328,171.0,1047.0
0.338,72.0,96.0
0.339,622.0,32731.0
0.35,175.0,407.0
0.352,170.0,611.0
0.354,88.0,155.0
0.381,191.0,1190.0
0.382,78.0,145.0
