evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,3770.0
0.057,454.5,23728.5
0.062,227.0,11697.0
0.063,90.0,6149.0
0.065,229.0,40625.0
0.067,229.0,4004.0
0.07,189.0,1861.0
0.073,229.0,57970.0
0.078,157.0,9860.5
0.079,313.0,29160.0
0.08,55.0,1223.0
0.081,206.0,533.0
0.083,230.0,110147.0
0.084,919.0,46940.0
0.085,229.0,31458.0
0.088,229.0,33708.0
0.089,255.5,24116.0
0.09,615.5,2822.0
0.092,195.0,9191.0
0.093,259.5,10866.0
0.094,140.0,4946.5
0.096,229.0,17741.0
0.098,146.33333333333334,1764.0
0.101,229.0,12191.0
0.102,223.0,12225.0
0.103,344.0,30145.5
0.105,57.0,88.0
0.106,35.0,64.0
0.107,229.0,12339.0
0.108,192.5,2175.0
0.109,248.0,14185.0
0.114,267.0,8832.0
0.116,166.0,2246.0
0.117,105.0,339.0
0.119,274.0,20156.0
0.121,114.33333333333333,6065.333333333333
0.122,250.0,2556.0
0.124,218.0,11518.0
0.127,229.0,15601.0
0.128,229.0,11190.0
0.129,228.0,9885.5
0.13,229.0,16628.0
0.131,138.0,4349.5
0.134,151.0,1440.0
0.139,229.0,8969.0
0.142,161.0,5616.0
0.143,598.0,98738.0
0.144,89.0,467.0
0.146,95.0,169.0
0.148,229.0,3965.0
0.149,285.5,11133.5
0.15,355.5,28813.5
0.151,107.0,345.0
0.152,229.0,54821.0
0.153,151.33333333333334,15399.333333333334
0.156,117.0,338.0
0.158,195.0,8845.0
0.159,152.66666666666666,15706.666666666666
0.161,348.5,7732.5
0.162,120.0,3535.0
0.163,310.0,35338.5
0.164,562.0,13328.0
0.165,460.0,142961.0
0.167,531.6666666666666,25324.333333333332
0.168,84.0,139.0
0.169,85.0,152.0
0.171,751.75,68219.75
0.173,90.5,941.0
0.174,50.0,96.0
0.177,1132.5,206066.0
0.178,94.0,282.0
0.18,209.5,3220.5
0.183,128.0,415.0
0.184,2147.3333333333335,197586.0
0.185,240.0,6777.0
0.186,103.0,452.0
0.188,867.0,61882.0
0.189,459.0,91897.0
0.19,222.5,3373.0
0.192,832.5,52598.0
0.193,206.0,352.0
0.196,66.0,82.0
0.197,165.5,2886.5
0.198,62.0,109.0
0.201,151.0,341.0
0.203,2037.5,283015.5
0.204,171.0,940.0
0.206,90.0,194.0
0.209,459.0,99859.0
0.211,211.0,5794.0
0.214,371.0,5416.0
0.215,144.0,238.0
0.217,770.0,81531.0
0.221,1404.0,123584.0
0.222,670.0,94677.0
0.225,804.0,45594.5
0.227,164.0,777.0
0.23,346.0,6240.0
0.231,413.0,25767.333333333332
0.232,1108.0,115231.0
0.233,174.0,7528.5
0.234,354.0,12944.0
0.235,93.5,215.5
0.236,919.5,96993.0
0.237,244.0,2819.0
0.238,56.0,92.5
0.239,1378.0,106207.0
0.24,211.5,6171.5
0.242,371.0,7484.0
0.243,420.0,9879.0
0.246,85.0,162.0
0.247,88.0,219.0
0.248,56.0,140.0
0.252,92.5,224.0
0.254,168.0,2288.0
0.255,753.5,40110.5
0.257,107.0,921.0
0.261,292.5,16336.5
0.262,3334.0,223454.0
0.263,268.0,8466.0
0.267,114.0,349.0
0.268,590.0,25482.0
0.269,486.0,63443.0
0.27,894.0,55063.5
0.271,236.33333333333334,17508.666666666668
0.272,149.0,341.0
0.275,997.0,248071.0
0.277,407.0,8432.0
0.278,85.0,301.0
0.279,1529.0,84877.0
0.28,109.5,197.5
0.282,511.0,16510.0
0.283,75.0,99.0
0.285,92.0,108.0
0.287,1877.0,214960.0
0.288,99.0,227.0
0.289,138.5,2374.5
0.29,74.0,101.0
0.291,166.0,552.0
0.292,529.0,26027.0
0.294,229.0,1646.0
0.295,92.0,139.0
0.296,88.0,199.0
0.297,114.0,285.0
0.298,661.0,73911.0
0.3,228.0,967.0
0.303,55.0,90.0
0.305,948.0,67963.0
0.306,173.0,883.0
0.308,314.0,11922.0
0.309,101.0,522.0
0.31,180.5,1398.5
0.315,152.0,1024.0
0.318,78.5,696.0
0.32,618.0,99736.0
0.321,115.0,148.0
0.323,349.0,12458.0
0.324,104.33333333333333,305.6666666666667
0.326,136.0,272.0
0.327,70.0,227.0
0.328,149.66666666666666,689.0
0.333,584.0,22466.5
0.335,73.66666666666667,122.33333333333333
0.336,206.0,3027.0
0.337,1488.0,79251.0
0.338,79.0,151.5
0.339,548.5,30373.5
0.344,99.0,192.0
0.345,183.5,5091.5
0.346,129.0,1658.0
0.348,92.0,322.0
0.35,175.0,407.0
0.352,170.0,611.0
0.353,351.0,12666.5
0.354,102.0,196.66666666666666
0.355,183.0,1369.0
0.356,72.0,105.0
0.362,153.0,471.0
0.364,49.0,94.0
0.365,264.0,2863.0
0.37,65.0,94.0
0.371,87.0,162.0
0.372,418.0,45530.0
0.375,85.0,248.0
0.379,168.0,2759.0
0.38,93.0,170.0
0.381,185.5,1145.5
0.382,78.0,145.0
0.384,87.5,169.5
0.386,89.0,211.0
0.387,100.0,154.0
0.389,235.0,2088.0
0.39,452.0,9738.0
0.391,218.0,1133.0
0.394,113.0,781.5
0.395,109.0,205.0
0.397,512.0,31536.0
0.398,122.0,442.0
0.399,277.0,4663.0
