evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.6666666666667,63832.333333333336
0.059,64.0,95.0
0.062,2761.5,161252.25
0.064,87.0,100.0
0.066,80.0,81.0
0.069,242.0,783.0
0.073,3190.5,181271.0
0.076,79.0,149.0
0.077,136.0,519.0
0.078,245.0,410.0
0.085,3050.0,179098.0
0.097,2315.5,178887.5
0.101,136.0,216.0
0.102,97.5,163.5
0.108,3358.4,228672.0
0.11,61.0,105.0
0.119,52.0,56.0
0.12,3144.1666666666665,225985.33333333334
0.13,148.0,252.0
0.132,3445.3333333333335,234765.5
0.139,97.0,114.0
0.143,2433.8888888888887,156068.88888888888
0.149,253.0,597.0
0.15,385.0,2025.0
0.155,3573.1666666666665,228965.66666666666
0.161,99.0,206.0
0.167,2470.5,124511.66666666667
0.172,84.0,133.0
0.178,4001.0,273006.0
0.181,114.0,277.0
0.194,81.0,83.0
0.202,2534.5,145832.75
0.207,101.0,112.0
0.213,2189.5,144011.5
0.216,253.0,497.0
0.221,103.0,110.0
0.225,3085.2,191479.2
0.237,2908.5,162469.75
0.244,250.0,2774.0
0.248,781.0,14283.0
0.251,192.0,591.0
0.258,102.0,109.0
0.259,145.0,970.0
0.26,3377.8333333333335,177673.5
0.28,101.0,109.0
0.283,312.0,4657.5
0.287,797.0,73529.5
0.294,242.0,808.0
0.295,661.0,11302.0
0.297,281.0,555.0
0.303,96.0,201.0
0.305,242.0,634.0
0.306,90.0,147.0
0.307,1741.0,103048.0
0.314,94.0,108.0
0.315,242.0,1980.0
0.318,242.0,824.0
0.319,90.0,96.0
0.342,394.3333333333333,14441.0
0.347,96.0,314.0
0.353,2314.3333333333335,103792.33333333333
0.356,108.0,208.0
0.358,103.0,112.0
0.36,136.0,138.0
0.365,1510.0,45939.0
0.367,442.0,5279.0
0.375,90.0,112.0
0.388,2918.0,177112.0
