evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.6666666666667,63832.333333333336
0.059,64.0,95.0
0.062,2348.3333333333335,143077.0
0.064,87.0,100.0
0.066,80.0,81.0
0.069,242.0,783.0
0.073,3444.0,183297.0
0.077,136.0,519.0
0.078,245.0,410.0
0.085,3050.0,179098.0
0.101,136.0,216.0
0.102,109.0,205.0
0.108,4001.0,280615.0
0.119,52.0,56.0
0.12,2687.5,180506.5
0.132,4001.0,288617.0
0.143,2138.1666666666665,131254.5
0.149,253.0,597.0
0.15,385.0,2025.0
0.155,4001.0,262910.5
0.167,3168.25,177456.75
0.172,84.0,133.0
0.178,4001.0,275054.0
0.181,114.0,277.0
0.202,2439.75,154076.0
0.207,101.0,112.0
0.213,1585.6666666666667,105283.33333333333
0.225,2980.0,155923.0
0.237,4001.0,268092.0
0.244,250.0,2774.0
0.248,1119.0,21003.0
0.259,145.0,970.0
0.26,2965.0,147556.0
0.28,101.0,109.0
0.283,278.0,2951.0
0.287,1457.0,146897.0
0.295,661.0,11302.0
0.297,281.0,555.0
0.305,242.0,634.0
0.307,4001.0,294750.0
0.314,94.0,108.0
0.315,242.0,1980.0
0.319,90.0,96.0
0.342,394.3333333333333,14441.0
0.353,1578.0,37591.0
0.356,108.0,208.0
0.358,103.0,112.0
0.365,1510.0,45939.0
0.367,442.0,5279.0
0.375,90.0,112.0
