evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.6666666666667,63832.333333333336
0.059,64.0,95.0
0.062,2276.2,130126.4
0.064,87.0,100.0
0.066,80.0,81.0
0.069,242.0,783.0
0.073,2920.0,178887.66666666666
0.076,79.0,149.0
0.077,136.0,519.0
0.078,164.5,249.0
0.085,3273.5,210184.75
0.097,2315.5,178887.5
0.099,242.0,1541.0
0.1,77.0,144.0
0.101,136.0,216.0
0.102,97.5,163.5
0.108,3358.4,228672.0
0.11,61.0,105.0
0.119,52.0,56.0
0.12,3144.4444444444443,223925.77777777778
0.123,242.0,3798.0
0.13,148.0,252.0
0.132,3524.714285714286,233714.85714285713
0.139,97.0,114.0
0.143,2590.6,169638.8
0.149,253.0,597.0
0.15,385.0,2025.0
0.155,3696.6666666666665,245472.77777777778
0.161,116.0,219.5
0.162,282.0,948.0
0.167,2706.4,156501.6
0.168,98.0,104.0
0.172,84.0,133.0
0.178,3221.6,221063.4
0.181,114.0,277.0
0.19,4001.0,263272.0
0.194,81.0,83.0
0.196,69.0,92.0
0.202,2041.6363636363637,111292.09090909091
0.207,101.0,112.0
0.213,2189.5,144011.5
0.216,253.0,497.0
0.221,103.0,110.0
0.225,3346.8571428571427,217503.14285714287
0.226,95.0,99.0
0.23,1247.0,35650.0
0.232,103.0,106.0
0.237,2908.5,162469.75
0.244,250.0,2774.0
0.248,1752.3333333333333,90408.83333333333
0.251,192.0,591.0
0.258,102.0,109.0
0.259,145.0,970.0
0.26,3189.625,167654.0
0.272,139.0,358.0
0.28,101.0,109.0
0.283,1541.6666666666667,95169.33333333333
0.287,797.0,73529.5
0.294,242.0,808.0
0.295,683.1428571428571,15320.714285714286
0.297,281.0,555.0
0.303,96.0,201.0
0.305,242.0,634.0
0.306,100.5,137.5
0.307,2315.4,132216.6
0.308,157.0,486.0
0.314,94.0,108.0
0.315,242.0,1980.0
0.317,286.0,577.0
0.318,685.6666666666666,10201.666666666666
0.319,90.0,96.0
0.324,119.0,273.0
0.33,1520.5,55068.0
0.342,322.0,11041.25
0.347,96.0,314.0
0.348,32.0,41.0
0.353,2314.3333333333335,103792.33333333333
0.356,108.0,208.0
0.358,103.0,112.0
0.36,136.0,138.0
0.365,1510.0,45939.0
0.367,467.0,4146.0
0.369,63.0,120.0
0.375,90.0,112.0
0.383,79.0,90.0
0.388,2918.0,177112.0
