evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,112665.0
0.062,2634.5,169004.5
0.066,80.0,81.0
0.069,242.0,783.0
0.077,136.0,519.0
0.085,3265.0,179679.0
0.101,136.0,216.0
0.102,109.0,205.0
0.108,4001.0,276346.5
0.12,4001.0,280343.0
0.132,4001.0,275609.0
0.143,2179.0,132903.0
0.15,385.0,2025.0
0.155,4001.0,276514.0
0.167,3563.3333333333335,203139.33333333334
0.178,4001.0,275054.0
0.181,114.0,277.0
0.202,831.0,14983.0
0.207,101.0,112.0
0.225,2980.0,155923.0
0.237,4001.0,268092.0
0.248,1660.0,33652.0
0.259,145.0,970.0
0.26,2092.0,33671.0
0.283,278.0,2951.0
0.295,921.0,17916.0
0.305,242.0,634.0
0.314,94.0,108.0
0.315,242.0,1980.0
0.319,90.0,96.0
0.342,59.0,438.0
0.353,1578.0,37591.0
0.365,1510.0,45939.0
