evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.0,17929.0
0.066,908.0,114779.0
0.077,1178.0,159953.0
0.08,637.5,21317.0
0.084,656.5,42409.5
0.086,754.0,43177.0
0.089,708.0,70202.0
0.09,474.0,3881.0
0.097,19.0,23.0
0.111,458.0,33915.0
0.113,265.0,391.0
0.114,862.0,3323.0
0.119,1095.5,48396.0
0.12,292.0,26685.0
0.121,557.0,12670.0
0.123,939.0,65183.0
0.124,124.0,160.0
0.129,1836.0,105223.0
0.136,786.0,44251.0
0.138,269.0,2569.0
0.145,83.0,151.0
0.153,2654.0,268897.0
0.159,1279.5,77748.5
0.172,2424.0,213329.0
0.173,80.0,146.0
0.176,945.0,54612.0
0.191,115.0,427.0
0.193,1817.0,151202.0
0.195,224.0,507.0
0.197,276.0,2003.0
0.2,574.0,112624.0
0.204,133.0,259.0
0.22,138.0,427.0
0.225,782.0,23242.0
0.237,112.0,387.0
0.239,2456.0,136216.0
0.241,79.0,85.0
0.245,76.0,112.0
0.248,231.0,1705.0
0.255,388.0,13471.0
0.26,113.0,216.0
0.264,95.0,107.0
0.266,218.0,731.0
0.272,83.0,96.0
0.276,222.0,755.0
0.284,278.0,1183.0
0.31,1410.0,63800.0
0.316,180.0,686.0
0.318,100.0,119.0
0.33,86.0,253.0
0.344,111.0,155.0
0.346,99.0,117.0
0.354,2270.0,131636.0
0.357,90.0,254.0
0.365,60.0,100.0
0.367,200.0,1744.0
0.372,89.0,154.0
0.376,208.0,2217.0
0.381,404.0,6411.0
0.393,152.0,385.0
0.396,61.0,106.0
0.397,289.0,1938.0
0.4,145.0,677.0
