evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.33333333333334,319.6666666666667
0.052,66.0,106.0
0.053,111.0,171.0
0.054,119.0,150.0
0.055,178.0,442.0
0.057,97.0,109.0
0.058,135.0,429.3333333333333
0.059,334.3333333333333,1134.0
0.061,74.0,91.0
0.064,410.0,1141.5
0.065,96.0,419.0
0.066,83.0,191.0
0.067,262.5,2075.0
0.068,101.0,143.0
0.069,168.0,254.0
0.07,57.0,137.0
0.072,180.0,240.0
0.073,141.5,312.0
0.074,134.0,326.0
0.075,141.66666666666666,669.3333333333334
0.076,167.0,362.6666666666667
0.077,176.66666666666666,486.0
0.078,161.5,249.5
0.079,105.0,270.0
0.08,199.33333333333334,500.3333333333333
0.081,362.5,1814.0
0.082,50.0,93.0
0.083,56.0,282.0
0.084,170.0,358.0
0.085,84.0,88.0
0.087,80.0,102.0
0.088,549.0,5106.0
0.089,1427.0,14481.0
0.09,140.5,376.0
0.091,71.0,244.0
0.092,438.5,3086.0
0.093,148.5,868.0
0.094,298.0,2366.3333333333335
0.095,149.75,298.5
0.096,406.0,3946.5
0.097,753.0,3489.0
0.098,692.0,4385.0
0.099,80.5,100.5
0.1,238.0,389.0
0.101,92.0,96.0
0.102,255.0,1250.0
0.104,69.0,150.0
0.106,96.0,115.0
0.107,793.0,5328.0
0.108,108.66666666666667,428.0
0.109,82.0,171.0
0.112,298.75,1954.75
0.113,183.33333333333334,475.5
0.114,720.0,4173.0
0.116,187.0,385.0
0.117,212.0,813.3333333333334
0.118,143.66666666666666,320.6666666666667
0.119,133.0,140.0
0.12,177.0,566.0
0.121,84.0,145.0
0.122,213.0,491.0
0.125,57.0,140.0
0.127,164.0,491.6666666666667
0.129,554.0,6365.0
0.13,75.66666666666667,147.33333333333334
0.131,347.0,2129.0
0.132,141.0,577.0
0.134,458.3333333333333,4186.0
0.135,267.25,1841.75
0.136,366.5,1300.5
0.138,336.5,1991.5
0.14,875.0,8588.0
0.141,159.0,1112.0
0.142,288.0,1406.4
0.143,843.0,4987.0
0.144,137.0,150.0
0.145,116.0,200.0
0.146,147.0,522.0
0.148,122.33333333333333,281.0
0.149,429.5,5305.0
0.15,177.0,323.0
0.151,111.5,289.0
0.152,187.5,594.0
0.153,902.0,5407.0
0.154,412.5,3402.75
0.156,181.0,440.6666666666667
0.158,76.0,123.0
0.159,81.0,230.0
0.16,58.5,96.0
0.162,80.0,156.0
0.163,118.5,392.25
0.164,672.0,4547.5
0.165,181.33333333333334,775.6666666666666
0.166,717.6666666666666,5045.666666666667
0.167,227.5,1733.0
0.168,268.3333333333333,669.3333333333334
0.169,246.5,1193.5
0.17,259.0,837.5
0.171,427.3333333333333,3314.3333333333335
0.172,161.0,518.0
0.173,248.5,1803.75
0.175,490.0,3497.3333333333335
0.178,90.0,147.0
0.18,174.0,392.0
0.181,342.6666666666667,3313.6666666666665
0.183,103.0,150.33333333333334
0.184,106.0,306.5
0.185,84.0,154.0
0.186,245.66666666666666,1871.0
0.187,180.0,1745.5
0.188,132.0,548.5
0.189,765.3333333333334,9355.666666666666
0.19,56.0,96.0
0.191,1365.0,16991.0
0.192,103.0,167.0
0.193,121.5,249.5
0.194,135.5,233.5
0.195,138.0,237.0
0.197,90.0,145.0
0.198,111.0,249.5
0.199,87.0,192.0
0.2,399.5,2443.5
0.202,55.0,103.0
0.203,73.0,84.0
0.204,438.6666666666667,2439.5
0.205,190.5,508.5
0.206,105.0,208.0
0.207,178.5,592.0
0.209,208.0,921.0
0.21,501.0,2101.0
0.211,502.0,6178.5
0.212,435.6666666666667,3357.3333333333335
0.213,162.0,364.0
0.215,248.0,1820.0
0.216,216.0,2945.0
0.217,517.5,6047.0
0.219,355.3333333333333,2864.3333333333335
0.22,107.0,276.0
0.222,438.0,3011.0
0.223,205.0,620.0
0.224,483.0,4060.0
0.225,435.6666666666667,3618.6666666666665
0.226,106.0,227.0
0.228,235.0,1984.0
0.234,249.5,1906.0
0.235,407.5,2857.0
0.236,103.5,322.0
0.237,59.0,85.0
0.244,227.2,1542.8
0.246,167.0,549.5
0.247,1063.0,12073.0
0.25,350.5,2177.0
0.252,69.0,157.0
0.253,110.5,200.0
0.255,323.0,2661.0
0.257,57.0,97.0
0.258,424.5,3646.0
0.259,187.66666666666666,810.3333333333334
0.26,260.0,698.0
0.262,134.0,400.0
0.263,290.0,2183.0
0.265,74.0,128.0
0.267,560.0,4532.0
0.269,85.0,122.0
0.27,200.0,608.0
0.274,142.0,668.0
0.275,127.0,292.0
0.277,137.0,144.0
0.278,223.0,1272.0
0.28,143.0,304.0
0.281,89.0,190.0
0.282,115.0,207.0
0.285,157.0,906.0
0.287,347.5,1832.0
0.288,64.0,118.0
0.291,123.0,302.0
0.292,429.0,4242.0
0.293,223.0,1351.0
0.294,280.0,1174.0
0.296,1486.0,14658.5
0.299,1000.0,7865.0
0.3,411.3333333333333,3313.0
0.301,245.0,1937.0
0.305,179.0,690.0
0.309,113.0,265.0
0.312,89.0,138.0
0.313,160.0,497.0
0.315,59.0,111.0
0.316,52.0,92.0
0.318,107.0,243.0
0.321,77.0,177.0
0.324,87.0,94.0
0.326,132.0,440.0
0.328,64.0,106.0
0.338,190.0,671.0
0.34,533.0,9590.0
0.341,74.0,137.0
0.347,946.0,6577.0
0.35,98.0,231.0
0.352,519.0,4075.0
0.36,70.0,139.0
0.366,104.0,285.0
0.373,261.0,725.0
0.378,65.0,109.0
0.381,85.0,283.0
0.395,89.0,102.0
0.397,55.0,101.0
