evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,106.0
0.067,77.0,233.0
0.072,155.0,193.0
0.092,285.0,825.0
0.095,161.0,289.5
0.097,753.0,3489.0
0.108,80.0,199.0
0.112,51.0,75.0
0.12,177.0,566.0
0.132,42.0,81.0
0.145,152.0,305.0
0.146,225.0,876.0
0.169,259.0,923.0
0.17,271.0,802.0
0.171,77.0,142.0
0.181,271.0,646.0
0.194,91.0,157.0
0.195,175.0,266.0
0.223,200.0,582.0
0.234,330.0,3016.0
0.246,103.0,179.0
0.25,101.0,160.0
0.293,223.0,1351.0
0.294,277.0,744.0
0.296,1452.0,12864.0
0.315,59.0,111.0
0.373,261.0,725.0
0.381,85.0,283.0
