evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,398.0
0.052,66.0,106.0
0.053,50.0,88.0
0.054,119.0,150.0
0.055,104.0,208.0
0.058,203.0,644.0
0.064,113.0,417.0
0.065,96.0,419.0
0.067,77.0,233.0
0.07,57.0,137.0
0.072,155.0,193.0
0.073,74.0,90.0
0.075,141.5,906.0
0.076,102.0,346.0
0.08,244.0,653.0
0.081,130.0,589.0
0.082,50.0,93.0
0.084,170.0,358.0
0.085,84.0,88.0
0.092,285.0,825.0
0.093,184.0,1621.0
0.094,485.0,6148.0
0.095,161.0,289.5
0.097,753.0,3489.0
0.099,93.0,100.0
0.108,80.0,199.0
0.112,298.75,1954.75
0.113,466.0,1446.0
0.12,177.0,566.0
0.122,213.0,491.0
0.125,57.0,140.0
0.13,50.0,183.0
0.132,42.0,81.0
0.134,221.0,972.0
0.138,53.0,92.0
0.141,159.0,1112.0
0.142,70.0,239.0
0.143,843.0,4987.0
0.145,152.0,305.0
0.146,225.0,876.0
0.149,214.0,679.0
0.15,177.0,323.0
0.156,66.0,98.0
0.162,80.0,156.0
0.163,144.0,504.3333333333333
0.165,178.0,368.0
0.167,407.0,3375.0
0.168,123.0,212.0
0.169,259.0,923.0
0.17,271.0,802.0
0.171,77.0,142.0
0.172,163.0,274.0
0.173,105.0,296.0
0.175,71.0,148.0
0.18,174.0,392.0
0.181,262.3333333333333,1973.3333333333333
0.186,390.0,4713.0
0.187,49.0,87.0
0.193,176.0,341.0
0.194,135.5,233.5
0.195,175.0,266.0
0.204,375.5,2073.0
0.211,929.0,12270.0
0.212,114.0,456.0
0.216,216.0,2945.0
0.217,933.0,11946.0
0.223,200.0,582.0
0.224,483.0,4060.0
0.225,88.0,163.0
0.234,330.0,3016.0
0.236,69.0,156.0
0.244,369.5,3236.5
0.246,103.0,179.0
0.25,101.0,160.0
0.258,337.0,1035.0
0.274,142.0,668.0
0.275,127.0,292.0
0.293,223.0,1351.0
0.294,280.0,1174.0
0.296,1486.0,14658.5
0.3,866.0,8735.0
0.305,250.0,1131.0
0.312,89.0,138.0
0.315,59.0,111.0
0.324,87.0,94.0
0.328,64.0,106.0
0.338,190.0,671.0
0.347,946.0,6577.0
0.35,98.0,231.0
0.352,519.0,4075.0
0.36,70.0,139.0
0.366,104.0,285.0
0.373,261.0,725.0
0.381,85.0,283.0
