evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,106.0
0.053,50.0,88.0
0.054,119.0,150.0
0.055,104.0,208.0
0.067,77.0,233.0
0.07,57.0,137.0
0.072,155.0,193.0
0.075,69.0,87.0
0.08,302.0,735.0
0.092,285.0,825.0
0.095,161.0,289.5
0.097,753.0,3489.0
0.099,93.0,100.0
0.108,80.0,199.0
0.112,80.33333333333333,107.66666666666667
0.113,466.0,1446.0
0.12,177.0,566.0
0.13,50.0,183.0
0.132,42.0,81.0
0.138,53.0,92.0
0.141,159.0,1112.0
0.142,70.0,239.0
0.145,152.0,305.0
0.146,225.0,876.0
0.15,177.0,323.0
0.156,66.0,98.0
0.163,179.0,687.0
0.169,259.0,923.0
0.17,271.0,802.0
0.171,77.0,142.0
0.173,105.0,296.0
0.175,71.0,148.0
0.181,262.3333333333333,1973.3333333333333
0.186,390.0,4713.0
0.187,49.0,87.0
0.194,91.0,157.0
0.195,175.0,266.0
0.211,929.0,12270.0
0.216,216.0,2945.0
0.217,933.0,11946.0
0.223,200.0,582.0
0.234,330.0,3016.0
0.236,69.0,156.0
0.244,369.5,3236.5
0.246,103.0,179.0
0.25,101.0,160.0
0.258,337.0,1035.0
0.274,142.0,668.0
0.293,223.0,1351.0
0.294,277.0,744.0
0.296,1486.0,14658.5
0.3,866.0,8735.0
0.305,250.0,1131.0
0.312,89.0,138.0
0.315,59.0,111.0
0.328,64.0,106.0
0.347,946.0,6577.0
0.35,98.0,231.0
0.352,519.0,4075.0
0.366,104.0,285.0
0.373,261.0,725.0
0.381,85.0,283.0
