evolution rate,length lived,species population time,population
0.271667,52,139,2
0.126808,54,158,2
0.212319,259,9305,35
0.092375,892,122023,136
0.314279,355,2201,6
0.209612,105,156,1
0.20724,712,34935,49
0.076898,536,30025,56
0.108011,163,3035,18
0.152946,54,105,1
0.285613,93,104,1
0.370053,148,531,3
0.105613,1658,121965,73
0.277465,1145,70235,61
0.250316,360,2225,6
0.096509,663,45834,69
0.221945,121,423,3
0.11772,188,605,3
0.05,1283,96325,75
0.218687,232,2342,10
0.119771,867,79226,91
0.17166,96,158,1
0.152747,269,2845,10
0.342149,99,166,1
0.273748,74,133,1
0.108847,164,566,3
0.086651,966,60147,62
0.112149,227,3074,13
0.231227,428,8512,19
0.225792,226,1506,6
0.122361,629,37197,59
0.180858,875,25264,28
0.122253,418,51342,122
0.192815,116,176,1
0.190192,670,31107,46
0.118746,603,35521,58
0.178921,94,155,1
0.314097,298,5786,19
0.276007,814,18966,23
0.29294,134,669,4
0.328646,156,854,5
0.395008,77,98,1
0.13987,526,9102,17
0.082544,169,6937,41
0.247034,75,114,1
0.206117,134,279,2
0.216003,65,103,1
0.062885,892,94608,106
0.330509,168,989,5
0.104145,55,128,2
0.123584,794,43361,54
0.362832,148,1330,8
0.188593,500,32574,65
0.186534,80,95,1
0.23085,1195,35689,29
0.200913,147,616,4
0.108647,56,82,1
0.169764,1687,95134,56
0.224959,110,430,3
0.194426,84,146,1
0.334451,60,101,1
0.137798,744,131380,176
0.098282,893,200383,224
0.050302,177,323,1
0.137314,358,1543,4
0.121647,1471,68727,46
0.272022,206,1536,7
0.264685,2360,120196,50
0.311619,415,93549,225
0.275803,540,8214,15
0.324942,194,1550,7
0.331159,95,101,1
0.156512,2410,215059,89
0.215453,86,101,1
0.251047,74,204,2
0.312558,55,105,1
0.210496,438,22927,52
0.207155,65,108,1
0.128168,108,636,5
0.154628,120,438,3
0.331022,111,230,2
0.198276,1380,130914,94
0.155458,115,165,1
0.073114,3258,189681,58
0.39189,90,207,2
0.234982,262,4373,16
0.20984,85,118,1
0.223759,74,152,2
0.327193,81,113,1
0.299522,80,194,2
0.319439,86,214,2
0.215813,2987,175734,58
0.062324,892,49835,55
0.217479,148,590,3
0.351984,90,153,1
0.333258,88,101,1
0.155078,1786,269260,150
0.215669,978,45316,46
0.248575,300,10673,35
0.335132,54,96,1
0.09589,740,13198,17
0.300965,88,249,2
0.396752,66,101,1
0.17862,183,366,2
0.271194,115,163,1
0.08513,892,206046,230
0.182725,166,773,4
0.284389,134,200,1
0.295151,79,163,2
0.284507,250,1287,5
0.32159,831,99897,120
0.222127,118,323,2
0.18631,4001,443718,110
0.061667,1203,41115,34
0.296441,155,680,4
0.128594,781,32516,41
0.149717,1640,100491,61
0.290214,308,18285,59
0.307446,110,197,1
0.344062,58,90,1
0.308454,80,115,1
0.364896,81,143,1
0.347237,168,3399,20
0.328745,105,159,1
0.155396,588,8231,13
0.117725,366,17491,47
0.234411,142,591,4
0.290224,104,334,3
0.329478,58,96,1
0.067904,815,56015,68
0.392332,185,1340,7
0.196628,1094,50694,46
0.387832,139,665,4
0.094098,892,65743,73
0.393959,106,382,3
0.245743,512,78351,153
0.364217,109,210,1
0.12,579,41593,71
0.377156,151,525,3
0.232238,394,22190,56
0.293397,58,100,1
0.283243,506,11614,22
0.094401,759,105705,139
0.206991,171,1006,5
0.343027,45,85,1
0.15142,405,14667,36
0.15784,637,14043,22
0.165112,2949,167102,56
0.119907,93,325,3
0.335948,207,954,4
0.2077,4001,259001,64
0.073333,1210,50942,42
0.262043,108,211,1
0.196542,351,18828,53
0.312924,86,150,1
0.200503,402,4789,11
0.050897,1798,152820,84
0.384343,290,7216,24
0.270792,619,19343,31
0.16156,55,87,1
0.073309,1370,118592,86
0.340063,145,387,2
0.232634,190,721,3
0.254004,1864,83399,44
0.291996,125,761,6
0.297224,1038,32191,31
0.25336,63,187,2
0.394574,552,41072,74
0.10934,152,201,1
0.05,487,13838,28
0.285625,435,11023,25
0.332361,2492,215071,86
0.133383,48,92,1
0.392607,93,163,1
0.183967,2041,201858,98
0.159237,3970,325208,81
0.14602,175,557,3
0.12914,237,1004,4
0.218889,69,89,1
0.293286,67,97,1
0.104995,917,17261,18
0.378594,314,7558,24
0.05,1357,85260,62
0.365017,178,1008,5
0.186873,1276,55994,43
0.28528,1541,75978,49
0.238011,68,103,1
0.197861,382,52925,138
0.144724,179,749,4
0.261864,94,335,3
0.351252,64,105,1
0.302094,103,446,4
0.136817,226,16665,73
0.322383,50,93,1
0.180829,703,90610,128
0.092811,861,25473,29
0.21817,92,244,2
0.092755,229,440,1
0.116122,76,93,1
0.315201,91,141,1
0.175622,67,86,1
0.061667,463,26838,57
0.373393,246,2237,9
0.194924,105,543,5
0.321049,745,122288,164
0.238797,97,109,1
0.346635,414,4909,11
0.107054,1437,76747,53
0.260757,114,253,2
0.109999,271,3651,13
0.064044,462,27711,59
0.385791,173,548,3
0.258615,76,105,1
0.261212,78,105,1
0.071195,769,32444,42
0.127989,891,39591,44
0.266946,123,340,2
0.33172,111,351,3
0.27875,372,41283,110
0.210085,48,88,1
0.261126,703,101783,144
0.230527,85,241,2
0.331626,138,340,2
0.239168,136,213,1
0.145983,1671,105271,62
0.1012,899,84938,94
0.246131,118,1247,10
0.336932,292,11277,38
0.184079,1537,78397,51
0.129737,1456,95411,65
0.23565,1738,105453,60
0.250513,110,461,4
0.127217,70,99,1
0.189853,99,152,1
0.201012,749,29932,39
0.292366,57,148,2
0.177544,59,148,2
0.313151,117,334,2
0.392714,106,156,1
0.199868,53,98,1
0.369272,66,216,3
0.257329,150,754,5
0.345924,328,13867,42
0.390246,60,100,1
0.258708,572,44578,77
0.17234,451,2120,4
0.270014,144,1128,7
0.318196,277,3084,11
0.091268,1086,42238,38
0.267385,170,663,3
0.310729,83,238,2
0.372034,234,7241,30
0.250672,1570,137825,87
0.228955,102,274,2
0.162626,2677,181117,67
0.315906,97,441,4
0.210849,73,100,1
0.166958,893,158860,177
0.254924,245,1117,4
0.241756,91,105,1
0.190438,3337,266793,79
0.122783,1035,70041,67
0.295965,137,617,4
0.211715,51,80,1
0.27002,82,185,2
0.100035,194,401,2
0.36822,160,301,1
0.231851,280,3663,13
0.365644,141,1940,13
0.129582,1303,60344,46
0.379592,80,105,1
0.060042,594,17263,29
0.192239,497,12073,24
0.123601,142,295,2
0.279989,59,100,1
0.068948,875,51294,58
0.290542,97,248,2
0.117788,300,3428,11
0.212737,650,33653,51
0.153834,490,8583,17
0.361465,60,113,1
0.148902,390,11589,29
0.105765,529,102576,193
0.222901,53,95,1
0.152911,1459,90467,62
0.32437,440,14216,32
0.175207,755,60663,80
0.114005,157,831,5
0.373173,112,379,3
0.313354,154,689,4
0.296068,88,94,1
0.156127,2442,306602,125
0.166446,56,233,4
0.197849,1717,154079,89
0.152654,92,239,2
0.352251,280,20578,73
0.234063,60,159,2
0.217567,87,165,1
0.253279,88,142,1
0.290524,541,9956,18
0.30362,274,1261,4
0.35802,92,188,2
0.287672,106,308,2
0.312707,99,100,1
0.319202,73,93,1
0.093725,1552,128430,82
0.199537,601,12496,20
0.223195,74,99,1
0.088544,388,30243,77
0.090464,122,6840,56
0.354369,339,6592,19
0.396793,49,96,1
0.34291,112,195,1
0.374824,941,193375,205
0.238707,239,5824,24
0.33573,113,170,1
0.390709,86,131,1
0.058888,892,48122,53
0.131146,146,368,2
0.251164,91,101,1
0.173257,4001,332129,83
0.103032,59,112,1
0.114068,785,45138,57
0.081709,785,65865,83
0.314141,128,1787,13
0.376796,79,151,1
0.160401,418,125133,299
0.225769,1106,46095,41
0.131984,892,162844,182
0.380007,156,1864,11
0.061016,2890,172743,59
0.155902,2015,164274,81
0.290521,91,150,1
0.193596,377,8689,23
0.101838,696,50667,72
0.085528,173,198,1
0.360692,76,112,1
0.082935,891,30085,33
0.396317,166,2128,12
0.204147,1303,92912,71
0.091465,657,45448,69
0.332934,299,7595,25
0.093344,2558,170276,66
0.136761,892,73025,81
0.350055,248,12774,51
0.218235,69,89,1
0.328617,143,295,2
0.127916,892,63624,71
0.179226,145,1000,6
0.361692,70,90,1
0.067553,1437,74451,51
0.228509,360,12019,33
0.377821,398,27753,69
0.265739,1766,107667,60
0.311806,236,2645,11
0.254874,450,10723,23
0.252917,129,170,1
0.126848,893,117244,131
0.235385,107,629,5
0.117505,259,12446,48
0.217725,82,103,1
0.238948,108,208,1
0.158609,1815,266811,147
0.126892,800,75896,94
0.258765,109,267,2
0.380636,244,3890,15
0.312741,674,89531,132
0.132871,160,246,1
0.057978,892,98535,110
0.250792,1206,241530,200
0.21777,2413,327629,135
0.256369,87,194,2
0.065488,731,31425,42
0.367878,109,304,2
0.29356,113,156,1
0.244708,217,633,2
0.344402,52,80,1
0.227665,86,410,4
0.139324,1689,62450,36
0.326065,96,115,1
0.328445,419,14328,34
0.183724,228,557,2
0.12253,1479,107064,72
0.051988,1785,57807,32
0.323622,68,91,1
0.064767,316,2303,7
0.12,2249,226249,100
0.244258,405,32934,81
0.188199,437,17054,39
0.105902,143,190,1
0.282197,89,448,5
0.280164,624,20339,32
0.252966,163,267,1
0.133195,53,92,1
0.255946,585,35523,60
0.057892,464,45408,97
0.263313,191,649,3
0.121871,708,18104,25
0.208405,1434,52881,36
0.166177,139,151,1
0.12008,85,164,1
0.254582,388,1157,2
0.35139,96,166,1
0.128776,947,92644,97
0.158735,452,40644,89
0.17797,424,5289,12
0.066371,886,57808,65
0.249202,57,104,1
0.2024,1322,134285,101
0.061141,312,1818,5
0.083347,1013,61234,60
0.303539,120,350,2
0.115321,287,2035,7
0.390577,67,91,1
0.056007,892,106870,119
0.18869,135,639,4
0.067353,2048,206915,101
0.215728,390,15053,38
0.227219,798,24126,30
0.173217,3430,256956,74
0.320143,357,6684,18
0.121371,1053,61213,58
0.125895,193,725,3
0.198455,867,82836,95
0.354044,161,528,3
0.236446,537,17374,32
0.097315,571,26001,45
0.26682,189,2734,14
0.154642,1032,55473,53
0.184025,625,33714,53
0.115737,232,11885,51
0.355157,147,1827,12
0.262157,193,614,3
0.226668,184,598,3
0.11127,469,33734,71
0.277636,68,98,1
0.295692,194,714,3
0.202175,69,84,1
0.120037,829,70932,85
0.207757,102,485,4
0.271791,264,6623,25
0.157984,580,17618,30
0.330683,54,81,1
0.131191,891,66371,74
0.312137,327,2755,8
0.392851,691,56959,82
0.298023,91,167,1
0.210108,268,3051,11
0.067905,1889,110266,58
0.100814,1665,111313,66
0.299604,108,308,2
0.166858,478,3302,6
0.11575,116,254,2
0.060563,341,8871,26
0.394585,105,261,2
0.17984,3232,283668,87
0.168073,240,2687,11
0.184084,933,74388,79
0.291353,73,149,2
0.394256,293,24277,82
0.306544,66,100,1
0.136067,721,32405,44
0.065982,892,139650,156
0.207762,268,1041,3
0.345989,85,89,1
0.298483,116,358,3
0.126969,138,403,2
0.131667,464,28377,61
0.32331,108,271,2
0.382975,76,136,1
0.203521,106,231,2
0.259646,609,17208,28
0.202215,87,101,1
0.106612,206,11819,57
0.369658,88,147,1
0.228953,614,181779,296
0.147106,892,103649,116
0.148007,86,188,2
0.241455,1599,53675,33
0.100561,1785,112765,63
0.391613,152,684,4
0.07264,396,2327,5
0.250882,229,683,2
0.359885,91,219,2
0.301474,141,476,3
0.380284,714,90573,126
0.359467,61,103,1
0.30921,279,6886,24
0.200499,1785,134236,75
0.247162,288,2919,10
0.252971,76,142,1
0.116803,968,27245,28
0.208973,4001,416478,104
0.1302,891,42837,48
0.313191,67,88,1
0.192792,576,14168,24
0.099125,199,2190,11
0.104478,394,27462,69
0.070999,1202,46154,38
0.178884,212,3292,15
0.150217,348,3959,11
0.282771,1371,102942,75
0.196996,1213,61920,51
0.189572,330,2555,7
0.21464,783,108868,139
0.05995,468,122170,261
0.058819,463,13637,29
0.215954,118,858,7
0.08992,940,5885,6
0.208984,4001,273817,68
0.294095,85,98,1
0.28786,499,11230,22
0.366404,182,205,1
0.236207,387,12975,33
0.103893,142,249,1
0.184825,1869,117373,62
0.327762,98,300,3
0.320065,82,91,1
0.184798,304,813,2
0.110538,600,32248,53
0.123804,892,153978,172
0.169998,1869,102699,54
0.347066,99,102,1
0.251479,83,205,2
0.315399,68,149,2
0.18466,103,537,5
