evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,654.0,36235.0
0.062,435.5,29959.5
0.086,497.0,12205.0
0.092,438.0,2549.0
0.097,1068.0,47224.0
0.119,138.0,463.0
0.123,195.0,3626.0
0.125,819.0,32763.0
0.128,93.0,203.0
0.129,877.0,110845.0
0.137,248.0,355.0
0.143,1908.3333333333333,129673.0
0.155,2288.0,168739.5
0.163,615.0,10225.0
0.173,87.0,134.0
0.178,4001.0,293009.5
0.181,392.0,27249.0
0.186,299.0,2775.0
0.19,188.0,536.0
0.194,4001.0,269522.0
0.198,79.0,82.0
0.201,98.0,108.0
0.202,1855.6,87649.0
0.205,442.0,8915.0
0.213,2276.0,44744.0
0.218,89.0,97.0
0.224,102.5,122.0
0.237,1138.5,26516.5
0.247,192.0,270.0
0.248,2735.0,159559.0
0.249,99.0,107.0
0.25,178.0,262.0
0.256,95.0,97.0
0.258,188.0,405.0
0.26,1403.0,61787.0
0.261,103.0,156.0
0.271,474.0,932.0
0.273,78.0,96.0
0.275,207.0,838.0
0.278,1762.0,83277.0
0.285,84.0,98.0
0.287,148.0,161.0
0.295,554.75,11495.75
0.298,76.0,82.0
0.306,134.0,157.0
0.314,113.0,134.0
0.321,81.0,98.0
0.322,85.0,148.0
0.328,922.5,38508.5
0.33,247.75,2456.0
0.335,250.0,1480.0
0.336,79.0,100.0
0.342,209.0,1547.0
0.343,1176.0,52962.0
0.348,90.5,99.5
0.362,220.0,380.0
0.365,63.0,504.0
0.37,116.66666666666667,415.3333333333333
0.372,78.0,98.0
0.383,206.0,406.0
0.388,1883.0,46907.0
0.391,268.5,3075.5
