evolution rate,geometric mean length lived,geometric mean species population time
0.053,617.3005750847798,34508.703597788175
0.062,415.4876652802102,27675.033694649766
0.086,497.0,12205.0
0.092,438.0,2549.0
0.097,1067.9999999999998,47224.00000000001
0.119,138.0,463.0
0.123,195.0,3626.0
0.125,819.0,32763.00000000002
0.128,93.0,202.99999999999997
0.129,877.0,110845.0
0.137,248.0,355.0
0.143,736.4744892485512,17017.985735502993
0.155,1516.7646488496491,81969.39248280422
0.163,615.0000000000001,10225.000000000004
0.173,87.0,134.0
0.178,4001.0,292961.8965804255
0.181,391.99999999999994,27249.000000000007
0.186,299.0,2775.0
0.19,188.0,536.0000000000001
0.194,4001.0,269522.0
0.198,79.0,82.0
0.201,98.0,108.0
0.202,1351.8834124645657,33823.63505005752
0.205,442.0,8915.000000000004
0.213,2276.0,44743.99999999999
0.218,89.0,97.0
0.224,102.0588065773846,118.74342087037917
0.237,1013.5778213832424,14532.534259378159
0.247,192.0,270.0
0.248,2424.349191020138,115126.57340944356
0.249,99.0,107.0
0.25,178.0,262.0
0.256,95.0,97.0
0.258,188.0,405.0
0.26,1403.0,61787.0
0.261,103.0,156.0
0.271,474.0,932.0000000000002
0.273,78.0,96.0
0.275,206.99999999999997,838.0000000000002
0.278,1762.0,83276.99999999999
0.285,84.0,98.0
0.287,148.0,161.0
0.295,311.544910979979,2658.1624245311455
0.298,76.0,82.0
0.306,134.0,157.0
0.314,112.99999999999999,134.0
0.321,81.0,98.0
0.322,85.0,148.0
0.328,391.08311137148326,2660.281939945464
0.33,204.76351836784258,890.5805561822345
0.335,250.0,1479.9999999999998
0.336,79.0,100.0
0.342,209.0,1547.0000000000005
0.343,1176.0,52961.99999999998
0.348,90.49861877399013,99.46858800646564
0.362,220.00000000000003,380.0
0.365,63.0,504.0
0.37,114.86017031320091,377.6131976364282
0.372,78.0,98.0
0.383,206.0,405.99999999999994
0.388,1883.0000000000002,46906.999999999985
0.391,194.1185204971437,774.04651023049
