evolution rate,geometric mean length lived,geometric mean species population time
0.05,2683.531353880444,167496.20860305257
0.061,130.0,152.0
0.062,3776.9684060983122,239016.24094504764
0.073,2739.2895915955796,162343.72268911975
0.078,459.99999999999994,12132.000000000002
0.08,375.9587743356977,2903.704530423163
0.083,248.0,277.99999999999994
0.085,4001.0,277929.45077158633
0.086,65.0,87.0
0.093,111.00000000000001,112.00000000000001
0.097,3431.7325492024493,237139.48123315448
0.108,3545.5958052133537,238790.9965738364
0.114,97.0,216.0
0.118,90.64766957842878,95.47774609824009
0.12,2486.6325765000274,104308.9952260609
0.124,125.0,867.0
0.126,157.0,172.0
0.132,3546.0304809886966,242127.64630211476
0.133,95.0,106.0
0.143,3888.3472165859653,246115.37694922718
0.153,97.0,152.0
0.155,2059.1046084654126,114061.35076998503
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3434.792944140687,180725.04134700415
0.17,389.0,1309.0
0.178,3041.235417042906,176072.76495532345
0.19,2705.7053959533,110758.56472969601
0.202,1580.2556842863648,66137.72456844192
0.207,98.0,100.0
0.208,140.0,319.0
0.213,2946.0385097029066,169658.94943675434
0.225,1558.5112712032692,28596.908930663347
0.227,1451.9999999999998,41553.99999999999
0.235,132.0,193.0
0.237,1840.0000000000002,39670.00000000001
0.242,138.0,399.0
0.248,1536.744618218242,45247.43740061825
0.254,636.0,6412.999999999996
0.26,1101.5218702584034,17923.721245751178
0.272,2871.4533093227105,137795.96174265307
0.278,136.0,254.0
0.279,77.99358948016177,91.55872432488343
0.283,1188.970142602412,38293.455054356236
0.292,95.0,146.0
0.295,1373.390066837002,24660.885641029836
0.307,2034.9533164178479,79800.02036340596
0.31,136.0,370.00000000000006
0.318,1063.9577672353503,32230.308301852296
0.32,91.0,100.0
0.33,1006.8510657187129,22763.555980692927
0.335,64.0,81.0
0.342,4001.0,213647.00000000003
0.347,97.0,151.0
0.353,257.80806814372585,3614.43716227022
0.362,106.0,135.0
0.365,804.0284966344132,12391.579110917577
0.372,322.99999999999994,819.0
0.377,65.0,86.0
0.388,250.0,473.00000000000006
0.39,100.0,236.0
0.395,101.0,103.0
0.398,90.0,95.0
