timestamp,interval_seconds
1771989740.561174,0.721536
1771989741.270475,0.709532
1771989742.170133,0.899636
1771989743.006880,0.836770
1771989744.068727,1.061844
1771989744.995972,0.927232
1771989745.936491,0.940511
1771989746.861848,0.925369
1771989747.929319,1.067469
1771989748.959439,1.030135
1771989749.805046,0.845581
1771989750.631499,0.826474
1771989751.798385,1.166890
1771989752.528890,0.730479
1771989753.378488,0.849622
1771989754.135660,0.757176
1771989755.180577,1.044911
1771989756.021641,0.841053
1771989756.775661,0.754039
1771989757.626005,0.850345
1771989758.846111,1.220101
1771989759.753545,0.907434
1771989760.575788,0.822239
1771989761.310844,0.735038
1771989762.625963,1.315143
1771989763.298805,0.672841
1771989764.173317,0.874505
1771989764.972867,0.799554
1771989766.214831,1.241963
1771989767.037090,0.822240
1771989767.935672,0.898597
1771989768.834739,0.899072
1771989769.878920,1.044182
1771989770.785685,0.906763
1771989771.514265,0.728577
1771989772.356073,0.841797
1771989773.459899,1.103842
1771989774.259828,0.799927
1771989775.028157,0.768328
1771989775.901881,0.873709
1771989777.115086,1.213225
1771989778.027466,0.912379
1771989778.738315,0.710845
1771989779.536597,0.798288
1771989780.644287,1.107688
1771989781.559682,0.915394
1771989782.358667,0.798982
1771989783.178504,0.819840
1771989784.263537,1.085031
1771989785.047138,0.783606
1771989785.906593,0.859430
1771989786.724326,0.817755
1771989787.837641,1.113312
1771989788.611557,0.773922
1771989789.403352,0.791782
1771989790.167322,0.763980
1771989791.297050,1.129728
1771989792.136588,0.839535
1771989793.020178,0.883587
1771989793.733175,0.713003
1771989794.831838,1.098666
1771989795.619031,0.787194
1771989796.486638,0.867602
1771989797.295742,0.809101
1771989798.390031,1.094292
1771989799.221631,0.831604
1771989800.079251,0.857597
1771989800.921184,0.841956
1771989802.051826,1.130640
1771989802.800991,0.749163
1771989803.693711,0.892718
1771989804.576498,0.882785
1771989805.894363,1.317869
1771989806.734597,0.840236
1771989807.552619,0.818023
1771989808.350073,0.797449
1771989809.669784,1.319711
1771989810.530813,0.861035
1771989811.216320,0.685503
1771989812.056280,0.839956
1771989813.078503,1.022227
1771989813.954568,0.876067
1771989814.697314,0.742745
1771989815.513917,0.816597
1771989816.639056,1.125147
1771989817.534463,0.895391
1771989818.321264,0.786813
1771989819.117172,0.795908
1771989820.420152,1.302981
1771989821.327709,0.907557
1771989822.118574,0.790864
1771989823.070173,0.951597
1771989824.247920,1.177751
1771989825.095541,0.847624
1771989825.899363,0.803821
1771989826.641979,0.742614
1771989827.542742,0.900760
1771989828.401921,0.859184
1771989829.237587,0.835667
1771989829.900342,0.662751
1771989831.055323,1.154984
1771989831.842969,0.787645
1771989832.789833,0.946863
1771989833.525170,0.735342
1771989834.778861,1.253683
1771989835.657480,0.878624
1771989836.268026,0.610545
1771989837.143801,0.875777
1771989838.339510,1.195705
1771989839.190054,0.850545
1771989840.091132,0.901076
1771989840.948255,0.857108
1771989842.009538,1.061303
1771989842.776130,0.766593
1771989843.677110,0.900971
1771989844.542472,0.865367
1771989845.708306,1.165836
1771989846.629218,0.920910
1771989847.373261,0.744046
1771989848.299930,0.926668
1771989849.365001,1.065064
1771989850.175375,0.810381
1771989850.969515,0.794141
1771989851.725395,0.755878
1771989852.881122,1.155722
1771989853.682538,0.801421
1771989854.445427,0.762892
1771989855.343339,0.897909
1771989856.523866,1.180522
1771989857.388463,0.864603
1771989858.230929,0.842458
1771989859.119985,0.889063
1771989860.336830,1.216840
1771989861.115963,0.779140
1771989862.006081,0.890115
1771989862.817890,0.811813
1771989864.107436,1.289538
1771989864.949635,0.842206
1771989865.755262,0.805628
1771989866.557005,0.801742
1771989867.716394,1.159380
1771989868.553628,0.837242
1771989869.385674,0.832046
1771989870.241637,0.855961
1771989871.312615,1.070956
1771989872.202187,0.889592
1771989873.067632,0.865440
1771989873.909894,0.842268
1771989875.165428,1.255525
1771989875.898933,0.733517
1771989876.811648,0.912711
1771989877.646481,0.834836
1771989878.896343,1.249855
1771989879.654582,0.758240
1771989880.282458,0.627879
1771989881.051456,0.769001
1771989882.079672,1.028216
1771989882.974054,0.894378
1771989883.857733,0.883683
1771989884.670523,0.812787
1771989885.650808,0.980289
1771989886.511723,0.860913
1771989887.315918,0.804196
1771989888.202413,0.886495
1771989889.355310,1.152893
1771989890.194211,0.838900
1771989890.975897,0.781689
1771989891.757253,0.781356
1771989892.910133,1.152881
1771989893.767031,0.856895
1771989894.557781,0.790756
1771989895.447155,0.889370
1771989896.657535,1.210379
1771989897.509870,0.852334
1771989898.350544,0.840676
1771989899.236163,0.885607
1771989900.231318,0.995164
1771989901.081978,0.850659
