timestamp,interval_seconds
1771910638.962152,0.306770
1771910639.728509,0.766474
1771910640.044931,0.316425
1771910640.524336,0.479407
1771910640.854214,0.329879
1771910641.197601,0.343383
1771910641.536778,0.339180
1771910641.799875,0.263096
1771910642.279948,0.480075
1771910643.002854,0.722882
1771910643.460145,0.457315
1771910643.848386,0.388243
1771910644.181646,0.333260
1771910644.552601,0.370945
1771910645.007679,0.455089
1771910645.378134,0.370453
1771910645.690115,0.311981
1771910646.128809,0.438686
1771910646.963016,0.834216
1771910647.241647,0.278629
1771910648.366004,1.124345
1771910648.700741,0.334750
1771910649.394210,0.693469
1771910649.674540,0.280330
1771910650.898935,1.224385
1771910651.223292,0.324359
1771910651.560580,0.337296
1771910651.883247,0.322666
1771910652.405828,0.522581
1771910653.264475,0.858645
1771910653.657436,0.392964
1771910654.035950,0.378515
1771910654.832838,0.796820
1771910655.229873,0.397098
1771910655.692027,0.462160
1771910656.023055,0.331024
1771910656.368562,0.345511
1771910656.590567,0.222004
1771910656.943952,0.353385
1771910657.257076,0.313124
1771910657.630131,0.373056
1771910658.168261,0.538131
1771910658.517165,0.348904
1771910658.862812,0.345647
1771910659.244096,0.381284
1771910659.970591,0.726473
1771910660.750899,0.780331
1771910661.095084,0.344182
1771910661.439050,0.343968
1771910661.891113,0.452055
1771910662.512689,0.621577
1771910662.862785,0.350104
1771910663.915474,1.052684
1771910664.599804,0.684334
1771910664.969486,0.369682
1771910665.344234,0.374748
1771910665.829551,0.485317
1771910666.547417,0.717855
1771910666.849851,0.302445
1771910667.217418,0.367563
1771910667.538351,0.320935
1771910667.873093,0.334743
1771910668.173281,0.300189
1771910668.694166,0.520884
1771910669.172639,0.478471
1771910669.561496,0.388861
1771910669.879596,0.318098
1771910670.553248,0.673648
1771910670.838685,0.285439
1771910671.216204,0.377521
1771910671.590496,0.374293
1771910672.356639,0.766138
1771910672.717748,0.361114
1771910673.589052,0.871297
1771910674.043463,0.454415
1771910674.424114,0.380642
1771910674.720674,0.296571
1771910675.142448,0.421770
1771910675.590103,0.447660
1771910675.918984,0.328881
1771910676.281361,0.362376
1771910676.731513,0.450145
1771910677.592948,0.861441
1771910677.942953,0.350006
1771910678.268874,0.325922
1771910678.596819,0.327943
1771910679.048703,0.451886
1771910679.589344,0.540641
1771910680.189250,0.599901
1771910680.694614,0.505369
1771910681.755706,1.061089
1771910682.054733,0.299029
1771910682.431063,0.376329
1771910682.808148,0.377086
1771910683.204736,0.396588
1771910683.876241,0.671503
1771910684.610318,0.734077
1771910684.989106,0.378771
1771910686.560699,1.571605
1771910687.212804,0.652110
1771910687.589635,0.376832
1771910688.046586,0.456950
1771910688.718266,0.671670
1771910689.657678,0.939422
1771910690.039156,0.381478
1771910690.485545,0.446389
1771910690.807021,0.321476
1771910691.129607,0.322587
1771910691.551669,0.422061
1771910692.047609,0.495941
1771910692.411503,0.363893
1771910692.942215,0.530713
1771910693.457090,0.514874
1771910694.737195,1.280105
1771910695.048726,0.311531
1771910695.595642,0.546916
1771910696.000721,0.405080
1771910697.004968,1.004242
1771910697.501841,0.496876
1771910698.463177,0.961328
1771910698.971019,0.507843
1771910699.270380,0.299370
1771910699.555165,0.284786
1771910700.220998,0.665833
1771910701.059041,0.838035
1771910701.782192,0.723158
1771910702.152795,0.370605
1771910702.623299,0.470502
1771910702.980463,0.357165
1771910703.320774,0.340311
1771910703.660589,0.339815
1771910704.205947,0.545358
1771910704.749593,0.543645
1771910705.316282,0.566690
1771910705.666966,0.350684
1771910705.991834,0.324866
1771910706.340824,0.348991
1771910706.658676,0.317852
1771910707.166912,0.508235
1771910707.631366,0.464454
1771910708.676170,1.044803
1771910708.960915,0.284746
1771910709.252454,0.291541
1771910709.749516,0.497061
1771910710.213071,0.463556
1771910710.716321,0.503246
1771910711.129587,0.413270
1771910711.493127,0.363540
1771910711.748472,0.255346
1771910712.035458,0.286985
1771910712.576380,0.540922
1771910713.471381,0.894999
1771910713.741037,0.269659
1771910714.094672,0.353634
1771910714.426702,0.332030
1771910714.794498,0.367797
1771910715.101386,0.306885
1771910715.395691,0.294307
1771910715.790499,0.394806
1771910716.381269,0.590771
1771910716.668116,0.286837
1771910716.931749,0.263644
1771910717.265804,0.334054
1771910717.690174,0.424368
1771910718.232564,0.542389
1771910718.594656,0.362096
1771910718.946786,0.352131
1771910719.408405,0.461615
1771910720.403755,0.995346
1771910720.752748,0.348998
1771910721.147612,0.394865
1771910721.506818,0.359205
1771910721.965952,0.459133
1771910722.279979,0.314030
1771910723.008867,0.728880
1771910723.447851,0.438992
1771910724.868140,1.420281
1771910725.287244,0.419110
1771910725.592574,0.305331
1771910725.928836,0.336263
1771910726.955471,1.026634
1771910727.470231,0.514755
1771910727.867659,0.397433
1771910728.238103,0.370443
1771910728.541976,0.303875
1771910728.950475,0.408494
1771910729.229816,0.279346
1771910729.864347,0.634530
1771910730.176036,0.311689
1771910730.565210,0.389174
1771910730.841202,0.275992
1771910731.100759,0.259556
1771910731.347084,0.246325
1771910731.617837,0.270754
1771910731.957115,0.339277
1771910732.262575,0.305461
1771910732.626426,0.363851
1771910732.929433,0.303008
1771910733.391017,0.461583
1771910733.718172,0.327155
1771910733.970792,0.252617
1771910734.415017,0.444228
1771910734.753649,0.338632
1771910735.058216,0.304567
1771910735.418451,0.360234
1771910735.775208,0.356758
1771910736.225550,0.450339
1771910736.709338,0.483791
1771910737.062497,0.353160
1771910737.493727,0.431229
1771910737.874545,0.380817
1771910738.557552,0.683008
1771910739.871533,1.313968
1771910740.190552,0.319030
1771910740.523641,0.333090
1771910741.118317,0.594669
1771910741.460675,0.342365
1771910742.062247,0.601571
1771910742.355749,0.293503
1771910742.702082,0.346334
1771910743.144290,0.442204
1771910743.614999,0.470711
1771910744.094542,0.479544
1771910744.409820,0.315279
1771910744.953400,0.543574
1771910745.263824,0.310428
1771910746.162076,0.898251
1771910746.473940,0.311868
1771910746.924411,0.450462
1771910747.621018,0.696615
1771910748.079851,0.458830
1771910748.725315,0.645463
1771910749.016310,0.290996
1771910750.388689,1.372376
1771910750.804201,0.415518
1771910751.170946,0.366745
1771910751.498573,0.327629
1771910751.853789,0.355216
1771910752.204901,0.351111
1771910752.697683,0.492782
1771910753.025582,0.327898
1771910753.357381,0.331800
1771910754.268734,0.911352
1771910754.694396,0.425663
1771910755.307397,0.613000
1771910755.639524,0.332128
1771910755.863973,0.224451
1771910756.347035,0.483059
1771910756.712835,0.365801
1771910757.193491,0.480654
1771910758.195667,1.002177
1771910758.583927,0.388261
1771910758.891977,0.308050
1771910759.382819,0.490842
1771910759.719087,0.336268
1771910760.192307,0.473221
1771910760.497813,0.305502
1771910760.826637,0.328828
1771910761.155311,0.328672
1771910761.517462,0.362153
1771910761.872026,0.354561
1771910762.233626,0.361602
1771910762.762209,0.528581
1771910763.250242,0.488034
1771910763.543344,0.293102
1771910764.289263,0.745918
1771910764.570778,0.281516
1771910765.122241,0.551463
1771910765.473486,0.351245
1771910765.791886,0.318400
1771910766.345625,0.553736
1771910766.814951,0.469329
1771910767.145319,0.330369
1771910767.520361,0.375039
1771910767.898915,0.378557
1771910768.446009,0.547093
1771910769.407244,0.961236
1771910769.971883,0.564638
1771910770.371879,0.399989
1771910770.776633,0.404759
1771910771.677706,0.901074
1771910772.934512,1.256794
1771910773.333580,0.399081
1771910773.704965,0.371386
1771910774.065928,0.360964
1771910774.421967,0.356039
1771910774.772215,0.350248
1771910775.257799,0.485584
1771910775.758190,0.500390
1771910776.065613,0.307424
1771910776.420799,0.355185
1771910776.667710,0.246912
1771910777.026946,0.359232
1771910777.371982,0.345040
1771910777.898613,0.526631
1771910778.229407,0.330793
1771910778.565063,0.335656
1771910778.882969,0.317906
1771910779.470152,0.587182
1771910779.765937,0.295786
