evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.6984236923288,87003.08592228209
0.051,488.56135402611704,8604.940591376911
0.052,448.3685848498057,7010.877223016875
0.053,508.0000000000001,19010.000000000004
0.056,596.0,8565.000000000002
0.057,490.1142723896132,7115.741001469908
0.058,573.3716072496092,20804.49182268099
0.059,830.0000000000001,20322.0
0.06,480.9230707711993,35771.5225563576
0.062,925.0000000000002,72810.0
0.065,59.0,96.0
0.066,648.9999999999999,28476.0
0.067,61.0,101.0
0.07,940.0000000000002,30211.999999999996
0.073,1147.0,40951.000000000015
0.075,269.0,340.0
0.077,245.00000000000003,616.0000000000001
0.079,702.9999999999999,18910.0
0.08,315.99999999999994,778.0000000000001
0.083,547.0,2533.0000000000005
0.085,1476.0000000000002,116263.99999999999
0.086,609.0,41677.999999999985
0.091,68.0,86.0
0.092,702.9999999999999,83325.99999999999
0.093,716.0000000000001,27664.999999999996
0.094,702.9999999999999,27911.0
0.095,318.0,12413.999999999996
0.097,117.0,220.00000000000003
0.1,704.0,10272.0
0.101,597.0,21467.999999999993
0.102,133.0,6101.000000000001
0.103,702.9999999999999,28134.999999999993
0.104,482.35878762597446,9536.516921811657
0.108,261.4765763887848,1906.6449590838881
0.109,127.0,193.0
0.11,362.0,2879.9999999999995
0.114,161.0,528.0000000000001
0.115,510.86691026137123,15888.618882709716
0.116,664.9714279576227,79859.15899882742
0.12,814.826361871043,71218.81988631938
0.122,107.0,110.00000000000001
0.123,718.0000000000001,99343.0
0.125,728.0,52961.99999999998
0.13,242.4994845355346,3107.2436338336915
0.131,486.00000000000006,10160.0
0.132,334.3306746321672,13703.274243771082
0.133,334.0,7499.999999999997
0.135,162.0,223.0
0.139,132.0,1024.0
0.143,427.28678893689187,10701.340243165801
0.144,142.0,1082.0000000000002
0.147,310.0,1881.0000000000002
0.151,152.0,222.00000000000003
0.152,66.0,85.0
0.154,302.30779017418655,5322.463903118556
0.155,1630.0000000000005,194178.00000000003
0.161,83.0,94.0
0.167,672.5749593756725,11385.977364095788
0.17,468.0,7033.999999999999
0.172,397.36256173519274,3684.8890476614533
0.173,218.00000000000003,2341.0
0.181,80.0,139.0
0.182,100.0,107.0
0.184,4001.0,261922.9999999999
0.19,299.6247653315727,2450.7172419518333
0.191,177.35557504628946,1766.5930487806183
0.194,225.61914812355798,596.70595773798
0.197,98.0,110.00000000000001
0.198,153.46660874600704,994.3088051505933
0.199,93.0,95.0
0.202,335.4111662425168,2089.7387398283895
0.206,699.0000000000001,31413.999999999985
0.207,782.4020705494075,12583.13458562691
0.208,720.0,22344.99999999999
0.211,321.0,2672.9999999999995
0.213,2165.0,124433.99999999994
0.214,326.2115877770133,2342.8213760336066
0.215,226.2144999773445,940.4233089412445
0.217,147.0,348.0
0.22,923.9999999999999,16934.999999999996
0.222,95.0,109.00000000000001
0.225,137.33171520082314,713.9859942603915
0.226,148.9966442575134,420.0214280248092
0.227,1023.1449370656807,27541.72461783353
0.228,79.0,107.0
0.229,438.92710100881214,26527.36786792086
0.23,93.0,237.0
0.231,114.99999999999999,211.0
0.233,283.0,6152.000000000002
0.234,127.0,162.0
0.235,108.0,109.00000000000001
0.236,70.0,101.0
0.238,485.0971587640326,5827.551113174577
0.239,616.0000000000001,68300.0
0.24,407.0,4791.0
0.241,267.51799453875765,4397.636170380408
0.244,376.0,4444.000000000001
0.245,209.0,644.0
0.247,936.2788046303301,18592.543532287353
0.248,344.0,6445.000000000002
0.25,513.788867142915,4192.74110815347
0.251,411.6916321714591,3064.569464052006
0.252,115.99999999999999,179.0
0.255,218.30712310870663,756.7615212205227
0.256,393.2683562149388,2998.776750610155
0.258,129.98461447417537,701.7499554684701
0.259,236.0,689.0
0.26,382.40423637820754,6671.79975718696
0.262,922.0000000000002,106216.99999999999
0.263,521.0,46248.00000000001
0.264,118.0,493.0
0.265,93.0,105.0
0.268,96.0,156.0
0.269,1082.0000000000002,31003.000000000007
0.27,121.0,350.99999999999994
0.271,88.0,138.0
0.274,197.8787507540918,1837.662373778165
0.275,92.0,96.0
0.276,239.32404810214956,3557.8313619394607
0.277,56.00000000000001,92.0
0.28,983.9999999999998,32678.99999999999
0.283,189.2457633564501,1091.3128635440885
0.284,342.5049680491295,3067.6726588252063
0.286,387.92138378800416,16724.481217664128
