evolution rate,geometric mean length lived,geometric mean species population time
0.05,1373.6263747551911,78529.33922070397
0.051,1506.5377525969934,62685.358003284986
0.052,717.9131451696996,16968.831408839542
0.053,559.0,1083.0
0.054,253.95078263317083,2115.0924329683558
0.055,4001.0,252242.0
0.056,886.0766503037928,23059.217030785894
0.057,337.4166563760598,3585.2083621457773
0.058,3238.9229691364994,126310.8903895464
0.059,872.7594984757325,22868.10919218357
0.06,2172.9999999999995,264641.99999999994
0.061,1764.8365363398386,74883.90354408616
0.062,937.7509141708006,44015.898362003
0.063,1030.5409322449873,22422.031513071663
0.064,883.5386166142438,15772.301472481862
0.065,538.0367668335903,13434.464918728136
0.066,2172.9999999999995,243043.9999999999
0.067,730.4573909544621,5592.406279947837
0.068,1435.1045549263936,31191.91456730243
0.07,437.1950353612795,10974.74986158554
0.072,328.0,618.0000000000001
0.073,3010.674675218165,128589.7443266764
0.074,652.7084209071518,24863.828740798912
0.075,1755.9999999999998,204931.9999999999
0.076,1652.7279995379577,74567.65520681806
0.077,1930.4510096169245,58537.261365800405
0.078,1826.0000000000002,117061.00000000003
0.081,2174.0,264465.21167820913
0.082,458.0,19258.999999999996
0.083,2170.9999999999995,367087.99999999977
0.084,471.52518490532407,8569.005776634767
0.085,1224.2759433912545,42901.26681433794
0.086,657.1331967248337,13324.882730311958
0.087,424.00471695489426,3284.981582901188
0.089,1686.0,134164.0
0.09,625.2439523897852,5878.245401478231
0.091,1603.0,56237.00000000002
0.092,1330.9999999999998,112398.00000000003
0.093,769.0,14289.999999999998
0.094,632.1778096762109,7579.845569596861
0.096,181.81497115542558,819.8121719310647
0.097,306.4522755398684,1879.3141255788285
0.098,479.0,18452.0
0.099,1917.5294000353688,99389.25599882509
0.1,551.0,5211.999999999999
0.101,545.4956487518668,7745.48970733846
0.102,303.06434960252255,5594.336958031755
0.103,1032.2284644568995,19823.87718654298
0.104,4001.0,292436.00000000006
0.106,691.0000000000001,30553.999999999996
0.107,239.60739049837235,740.995769270357
0.108,598.5417847711511,17454.326524194148
0.109,2174.0,190761.99999999997
0.11,299.8613581602265,2117.6027126306485
0.111,714.0,36357.0
0.112,169.0,631.0
0.114,552.0,1578.9999999999998
0.115,524.3292949907891,10201.470338468622
0.116,1022.69159418867,30716.710717562073
0.118,213.0,1489.9999999999998
0.12,1284.1114022964728,36034.041077438895
0.121,183.80550099710516,524.8861189121161
0.122,152.0,252.0
0.123,362.8912196791433,4243.666655051553
0.125,216.30768906500725,1049.9266615443776
0.126,356.23148318653676,2951.7036181009685
0.127,533.7349529494952,9694.742802158293
0.129,363.83402066705884,1801.534878900704
0.13,726.3293109972004,20559.006677051875
0.131,842.3574063305907,33019.24572124565
0.132,1310.493853386024,49381.10167748749
0.133,74.0,194.0
0.136,524.187412324778,5005.796642523447
0.137,317.3625686813112,7268.5814984768485
0.138,847.7761476001799,27504.361661516446
0.139,387.2570205948499,3862.129464427623
0.14,2066.0000000000005,185777.00000000006
0.141,928.8056847371254,78480.40882921033
0.142,237.91347512680625,1487.8697043819361
0.143,113.99999999999999,3000.0000000000005
0.144,371.2290398123509,4616.632105767147
0.146,171.97889366034542,1382.1075093525901
0.147,687.9999999999999,28259.000000000007
0.148,274.1804977762002,1495.4434584317798
0.149,53.0,101.0
0.15,1230.857018503774,76053.80463855839
0.151,313.0,2680.0
0.152,1078.7103411018177,47127.91542175403
0.153,456.9479366725869,4355.985001854577
0.154,278.8238585100143,1559.960336639399
0.155,846.9999999999999,37313.0
0.157,1721.0,247601.00000000006
0.158,389.19146958791373,15745.238232557813
0.159,127.34136364353942,280.1793493818978
0.16,388.7402731902112,3358.8914838083115
0.161,172.0,859.0
0.162,120.32545936133423,322.27788230890013
0.163,96.0,200.99999999999997
0.164,607.0,22363.0
0.166,203.7424845239696,1294.8223816415903
0.167,811.9999999999999,103374.00000000003
0.168,889.0,182943.99999999997
0.169,318.0,6501.999999999996
0.17,618.0000000000001,27624.99999999999
0.171,99.0,243.00000000000003
0.172,98.0,248.0
0.173,217.40515173288787,1366.894289987342
0.175,2323.9999999999995,111083.0
0.176,186.0,565.0000000000001
0.177,586.5884417545235,10666.87409694143
0.178,1117.4828857749906,26914.34580293567
0.18,625.0927931115507,7846.61557615766
0.182,474.2209623338642,5260.534333015533
0.183,261.0,6523.999999999996
0.184,586.0,13682.0
0.185,100.0,107.0
0.186,241.0,2667.0
0.187,873.0000000000002,70344.0
0.188,77.51174293097253,114.29777491766654
0.189,491.917923989139,9429.678196097242
0.19,262.2671752461663,1578.0391014228965
0.191,56.00000000000001,96.0
0.192,1084.5708828841018,25348.489146298238
0.193,377.74594637136744,3716.755036318643
0.194,773.4494165748656,17848.57193167005
0.196,89.09545442950498,252.6380810566768
0.198,201.14448000196415,1036.6940373639743
0.199,383.7788711669061,2865.485370793086
0.201,62.0,105.0
0.202,219.0,3121.9999999999995
0.203,934.1433170420518,41763.42588748719
0.204,229.8390741366663,1623.602475977417
0.205,217.64190772918712,1679.9869047108673
0.206,413.37608183138207,6048.480855687874
0.208,103.860483341837,213.85041501011872
0.212,63.0,154.0
0.213,1158.0,97307.0
0.214,85.08231308562316,167.6961538020476
0.215,91.0,150.0
0.216,508.0374001980562,10513.13597362842
0.217,94.0,99.0
0.218,466.0000000000001,19768.999999999993
0.22,89.0,180.0
0.221,151.15554902152948,620.6738273844
0.222,127.0,476.99999999999994
0.224,89.88882021697692,141.24446891825534
0.225,133.3566646253572,262.9790866209707
0.226,90.0,252.0
0.227,69.0,99.0
0.228,138.0,292.0
0.23,78.10767509166598,111.54845836189521
0.231,394.2608920821469,4628.065225725897
0.232,86.0,158.0
0.233,146.73922947497343,654.3778642907113
0.234,231.7822311340656,1369.5202585417046
0.236,100.39920318408906,322.13351269310675
0.237,808.0,36686.999999999985
0.238,157.6306466164195,676.3747426204834
0.239,135.5459579406057,238.72962048189174
0.24,128.0,405.99999999999994
0.242,118.86747009196053,342.65349328017174
0.243,68.27151675479314,97.58585963140357
0.244,78.0,94.0
0.245,93.0,156.0
0.248,169.98823488700623,1078.2346683352375
0.249,120.81390648431164,184.466799180774
0.25,85.0,91.0
0.251,285.5993697472037,4200.653520584624
0.252,81.59151399962474,141.32608999803494
0.253,68.49817515817483,95.12097560475293
0.254,67.0,134.0
0.256,168.8105446943407,1284.1693813512295
0.258,93.33222220899444,211.75550311012202
0.26,69.54135460285484,372.52516693506766
0.261,85.07643622061282,212.7533783515552
0.262,194.45439949843026,1651.7189477945826
0.264,99.15894611487869,179.84529917938937
0.265,148.36103683708245,804.5829965635214
0.267,149.21679567868716,478.2226393971487
0.268,93.8669270829721,99.04544411531508
0.269,153.0,684.0
0.27,134.79614237803693,370.3376837428241
0.271,73.0,112.00000000000001
0.272,92.0,166.0
0.273,59.0,93.0
0.274,403.41046094517685,8873.082947882322
0.276,139.60329874554088,323.9028566158331
0.277,109.00000000000001,204.0
0.278,97.0,102.0
0.279,94.93582857916813,173.28200952591158
0.281,171.0,619.0
0.283,82.0,91.0
0.284,334.8507130050644,2883.779637905781
0.285,77.0,155.0
0.286,190.87168464704243,1164.1159736040045
0.288,236.0,4988.000000000001
0.289,440.41230682168725,4479.314233228117
0.291,142.0,433.0
0.292,127.32475218495338,283.2259887095072
0.293,131.4229812475733,214.41548451546123
0.294,140.01428498549708,740.1580912210579
0.295,80.2466596195736,168.05170799469485
0.296,77.0,97.0
0.297,97.58585963140357,187.4459922217597
0.299,82.15838362577492,91.498633869583
0.301,190.39957983146917,3075.6947182709796
0.302,62.0,98.0
0.304,85.0,96.0
0.305,104.32487003250924,267.11954579411474
0.306,76.13146524269713,93.33809511662427
0.308,108.0,191.0
0.309,62.0,90.0
0.31,939.0047923200393,118077.85894908496
0.311,94.327255580892,138.05965658738415
0.313,64.0,90.0
0.318,85.0,113.99999999999999
0.32,117.76761696556252,811.6871282029836
0.321,79.0,146.0
0.323,326.1901286060018,5583.478754325117
0.325,61.0,98.0
0.326,381.0,17236.999999999996
0.327,160.84153692376856,1471.4380720913812
0.328,89.0,194.0
0.33,77.550504714663,237.50647443107204
0.331,86.47170099987224,103.7359556283838
0.333,188.0,455.99999999999994
0.334,100.43903623591777,159.32357013323545
0.335,198.73631565922727,1298.5288209368073
0.337,314.0700558792576,3239.464770606403
0.34,89.1403387922662,217.29242968865714
0.341,74.0,93.0
0.343,80.0,100.0
0.344,78.0,237.0
0.345,74.0,95.0
0.347,108.0,163.0
0.348,109.00000000000001,284.0
0.349,79.99348905344239,175.99449018563956
0.351,143.0,897.9999999999999
0.352,127.0,163.0
0.353,128.0,1417.0000000000005
0.354,118.0,246.0
0.356,419.27087024485184,3024.817056695827
0.357,108.0,110.00000000000001
0.358,61.0,89.0
0.36,213.0,672.0
