timestamp,interval_seconds
1771566117.751800,0.365195
1771566118.232505,0.480776
1771566118.553076,0.320572
1771566118.885711,0.332635
1771566119.415784,0.530072
1771566119.811865,0.396082
1771566120.373711,0.561845
1771566120.670881,0.297170
1771566121.076117,0.405233
1771566121.490849,0.414737
1771566121.864540,0.373690
1771566122.169488,0.304945
1771566122.550058,0.380574
1771566122.937750,0.387693
1771566123.340614,0.402863
1771566123.888994,0.548380
1771566124.590258,0.701264
1771566124.857510,0.267253
1771566125.137067,0.279558
1771566125.646142,0.509059
1771566126.094221,0.448093
1771566126.511953,0.417732
1771566126.791698,0.279745
1771566127.349570,0.557874
1771566127.853233,0.503663
1771566128.138083,0.284851
1771566128.477766,0.339682
1771566129.298042,0.820276
1771566129.782267,0.484223
1771566130.145128,0.362863
1771566130.530431,0.385303
1771566130.800519,0.270087
1771566131.229273,0.428755
1771566131.538223,0.308949
1771566131.944291,0.406064
1771566132.337341,0.393055
1771566132.745819,0.408477
1771566133.060832,0.315013
1771566133.330753,0.269922
1771566133.639779,0.309027
1771566133.940819,0.301039
1771566134.279229,0.338411
1771566134.679654,0.400426
1771566135.231429,0.551775
1771566135.555774,0.324345
1771566136.199617,0.643837
1771566136.572613,0.373002
1771566136.903599,0.330981
1771566137.318554,0.414957
1771566137.620247,0.301694
1771566138.110330,0.490083
1771566138.500179,0.389848
1771566138.931731,0.431554
1771566139.327431,0.395698
1771566139.793636,0.466206
1771566140.176377,0.382740
1771566140.450771,0.274395
1771566140.761061,0.310290
1771566141.188862,0.427799
1771566141.493973,0.305112
1771566141.767889,0.273916
1771566142.244747,0.476857
1771566142.584065,0.339320
1771566142.902686,0.318619
1771566143.239770,0.337082
1771566144.720389,1.480619
1771566145.140966,0.420577
1771566145.577152,0.436188
1771566145.890473,0.313322
1771566146.460689,0.570214
1771566146.782528,0.321841
1771566147.345278,0.562740
1771566147.870479,0.525208
1771566148.288532,0.418054
1771566148.590067,0.301535
1771566149.190783,0.600714
1771566149.789769,0.598988
