evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.625,123429.625
0.051,1609.0,117554.5
0.052,1025.0,103689.66666666667
0.053,559.0,1083.0
0.054,430.0,19015.0
0.055,4001.0,252242.0
0.056,1598.6,122200.8
0.057,895.5,40500.0
0.058,3311.5,127016.0
0.059,1262.0,83655.75
0.06,2173.0,264642.0
0.061,1803.0,149600.5
0.062,1609.7142857142858,108496.85714285714
0.063,1182.0,51208.4
0.064,1654.6666666666667,67522.33333333333
0.065,790.0,56344.666666666664
0.066,2173.0,243044.0
0.067,962.0,30798.0
0.068,2426.5,107748.75
0.07,1188.3333333333333,71605.33333333333
0.072,328.0,618.0
0.073,3128.5,176712.5
0.074,1121.25,127649.5
0.075,1756.0,204932.0
0.076,1753.0,92959.5
0.077,2263.0,94308.0
0.078,1826.0,117061.0
0.081,2174.0,264632.0
0.082,458.0,19259.0
0.083,2171.0,367088.0
0.084,844.0,56894.5
0.085,1491.8,88842.8
0.086,782.25,42991.0
0.087,940.5,26295.0
0.089,1686.0,134164.0
0.09,650.5,14963.0
0.091,1603.0,56237.0
0.092,1331.0,112398.0
0.093,769.0,14290.0
0.094,1148.8,53591.6
0.096,280.3333333333333,1845.3333333333333
0.097,424.0,4538.0
0.098,479.0,18452.0
0.099,2460.0,181293.0
0.1,551.0,5212.0
0.101,944.3333333333334,69182.0
0.102,347.0,14003.5
0.103,1703.3333333333333,121084.33333333333
0.104,4001.0,292436.0
0.106,691.0,30554.0
0.107,259.3333333333333,939.6666666666666
0.108,803.5,30411.0
0.109,2174.0,190762.0
0.11,809.0,74756.0
0.111,714.0,36357.0
0.112,169.0,631.0
0.114,552.0,1579.0
0.115,1010.3333333333334,77129.0
0.116,1731.3333333333333,97376.0
0.118,213.0,1490.0
0.12,1682.0,110941.66666666667
0.121,194.66666666666666,528.6666666666666
0.122,152.0,252.0
0.123,557.0,25402.2
0.125,528.6666666666666,17608.0
0.126,409.0,5599.666666666667
0.127,1317.0,94614.5
0.129,417.75,2534.5
0.13,1078.3333333333333,72740.33333333333
0.131,842.5,33194.5
0.132,1837.0,102613.33333333333
0.133,74.0,194.0
0.136,1297.0,71732.0
0.137,380.0,62661.0
0.138,1080.6666666666667,93911.33333333333
0.139,725.5,26220.0
0.14,2066.0,185777.0
0.141,943.0,82283.5
0.142,742.0,31030.666666666668
0.143,114.0,3000.0
0.144,1006.0,74593.5
0.146,293.6666666666667,11015.666666666666
