evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283173.0
0.062,4001.0,282668.0
0.073,3737.5,233077.75
0.085,3219.5,184208.25
0.09,1734.0,23722.0
0.097,4001.0,287714.6666666667
0.108,4001.0,271888.0
0.118,84.0,94.0
0.12,3215.4,226850.4
0.132,4001.0,247653.0
0.143,1956.6666666666667,61825.333333333336
0.155,1527.0,44131.0
0.167,2145.0,86018.66666666667
0.178,2158.0,101586.0
0.19,2583.0,105617.33333333333
0.202,1191.0,18891.0
0.213,4001.0,252106.0
0.225,2607.5,143033.5
0.246,120.0,146.0
0.248,1250.0,16976.0
0.26,1933.6666666666667,48494.666666666664
0.283,2531.0,126603.0
0.308,122.0,190.0
0.314,653.0,17419.0
0.351,260.0,638.0
0.353,94.0,97.0
0.392,61.0,137.0
