evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.8,150736.6
0.053,118.0,164.0
0.062,2653.714285714286,185039.0
0.07,369.0,680.0
0.073,3869.25,261005.375
0.085,3688.4,243501.1
0.086,92.0,95.0
0.088,665.0,3281.0
0.09,1734.0,23722.0
0.097,3983.875,261591.875
0.098,108.0,118.0
0.103,270.0,355.0
0.106,615.0,4349.0
0.108,4001.0,271780.3333333333
0.118,84.0,94.0
0.12,3608.2,254725.3
0.121,4001.0,306711.0
0.125,925.0,65947.0
0.132,3561.3333333333335,239504.83333333334
0.135,94.0,100.0
0.142,104.0,144.0
0.143,3319.5555555555557,201500.22222222222
0.155,2950.5,151866.25
0.167,2887.4,164121.8
0.177,95.0,121.0
0.178,2270.0,109091.83333333333
0.184,540.0,2900.0
0.189,147.0,166.0
0.19,2319.375,91214.5
0.192,79.0,88.0
0.202,1494.0,72266.33333333333
0.211,86.0,99.0
0.213,1840.0,74294.4
0.225,1902.142857142857,88409.0
0.237,1050.0,18588.0
0.244,72.0,94.0
0.246,120.0,146.0
0.248,1250.0,16976.0
0.26,2154.6666666666665,83225.33333333333
0.261,205.0,255.0
0.272,2404.5,82790.5
0.283,1412.5,64637.0
0.289,89.0,117.0
0.291,110.0,115.0
0.295,1154.0,30654.0
0.298,189.0,216.0
0.306,87.0,98.0
0.307,1439.0,32492.333333333332
0.308,122.0,190.0
0.314,373.5,8759.0
0.317,141.0,306.0
0.318,1735.5,42826.0
0.33,1445.3333333333333,34454.666666666664
0.338,259.0,637.0
0.351,260.0,638.0
0.353,94.0,97.0
0.392,61.0,137.0
